Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.603	24.418	-	-
r2	0.999838	0.999848	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.554394	-	69.030226	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	93.438597	-	69.140374	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	113.438254	-	83.199482	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	114.787910	-	82.178087	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	111.801509	-	77.794335	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	109.812296	-	104.481209	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	110.860868	-	86.932682	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	107.109123	-	98.002694	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	111.668596	-	86.397393	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	106.044426	-	81.441174	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	114.871003	-	98.225757	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	114.815362	-	81.510898	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.442062	-	73.720567	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	84.230457	-	59.628159	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	91.449583	-	79.160171	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	84.952622	-	61.935105	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.934170	-	65.354966	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	83.846478	-	70.929192	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.023308	-	70.046464	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.616422	-	79.875541	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	87.168627	-	71.395513	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.317070	-	58.155046	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	89.941493	-	58.223135	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	84.437463	-	79.425058	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	81.264636	-	63.069606	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	86.736616	-	73.001804	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	91.107393	-	64.060970	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	83.338388	-	82.145142	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.664795	-	61.659068	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	102.184012	-	88.335383	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	88.902318	-	72.467395	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	82.802847	-	66.504617	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.277098	-	64.923034	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	84.120452	-	71.029469	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	92.127577	-	85.076174	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.446320	-	65.487266	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	89.173822	-	68.404340	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	79.830298	-	68.682620	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	243.949022	-	226.967381	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	80.459776	-	66.340929	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	90.040171	-	63.476830	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	140.209925	-	120.767971	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	89.598962	-	64.280197	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	97.252569	-	74.354689	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	801.091743	-	807.152925	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	87.527537	-	70.137940	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	84.676178	-	69.647076	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	92.815507	-	67.923156	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.703032	-	77.868061	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	87.276757	-	75.540806	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	89.598763	-	74.431414	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	88.148102	-	77.398027	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	93.344320	-	70.540641	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	83.409416	-	66.976808	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	93.192472	-	77.641563	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	83.209591	-	61.780532	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	99.802701	-	86.188689	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	126.922696	-	113.759846	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	87.640068	-	76.349010	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	82.140779	-	57.171518	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	99.411201	-	86.691224	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	86.253706	-	80.879419	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	772.812775	-	898.469030	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	112.808689	-	102.820456	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	83.087608	-	62.689056	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	93.958014	-	75.497382	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	288.642142	-	248.587684	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	159.612012	-	129.092877	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	145.968993	-	107.077629	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	88.446518	-	73.420578	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	82.770455	-	60.774496	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	83.715298	-	70.430971	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	131.266219	-	105.807020	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2159.103962	-	2033.526893	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.579966	-	102.497559	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	87.274628	-	67.789812	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	85.947824	-	65.286589	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	82.659998	-	72.136262	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	83.605095	-	70.514254	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	79.784196	-	67.656990	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	97.429598	-	75.049943	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	155.309991	-	158.076330	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.750810	-	74.812965	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	159.965727	-	138.481987	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	124.657920	-	104.561136	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	95.169619	-	72.644120	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	115.604495	-	116.924979	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	111.031224	-	91.232149	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	100.480298	-	99.901538	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	143.676171	-	110.621345	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	128.559782	-	110.151520	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	114.514476	-	93.524302	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	116.164875	-	82.026635	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	108.423861	-	81.416465	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.262958	-	92.968706	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	118.098788	-	96.314676	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	231.890744	-	196.201337	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	120.257761	-	100.454934	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	539.333926	-	452.170436	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.666184	-	110.765526	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.192073	-	82.256655	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	114.803693	-	121.104783	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	122.101655	-	90.169617	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	107.385226	-	92.543374	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	113.849597	-	84.346219	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	113.159681	-	80.171572	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	111.913896	-	70.788534	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	112.686905	-	92.377043	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	129.753530	-	103.613909	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	123.469707	-	85.693824	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	117.397687	-	84.837040	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	117.293474	-	89.245020	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	112.907367	-	101.527547	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	80.367969	-	60.456879	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	187.820007	-	151.671306	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	84.094733	-	67.524525	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	102.846873	-	93.554689	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.105861	-	62.465115	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.651339	-	65.095315	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.108728	-	69.833316	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.638082	-	73.138062	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	93.309601	-	65.525847	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	209.523035	-	185.409962	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	260.087555	-	291.098355	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	621.846067	-	636.200011	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.679983	-	61.132538	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.916512	-	72.612331	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.251974	-	74.677064	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.203005	-	74.305107	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	81.924575	-	76.562115	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.032506	-	71.597303	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	92.458781	-	71.793813	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	102.540594	-	208.413192	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	77.027312	-	69.484666	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.778262	-	73.402305	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	80.183816	-	59.730593	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	85.124512	-	69.547598	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	81.285757	-	58.569984	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	81.200138	-	61.660347	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	87.129849	-	64.565349	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	182.011486	-	153.957380	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	126.437855	-	97.325991	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	98.460114	-	87.330626	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	88.088005	-	65.764060	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	76.578978	-	58.149410	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.126045	-	61.184677	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.036510	-	66.645675	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.630671	-	74.758269	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.089338	-	84.925958	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	81.464517	-	71.217344	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	145.136967	-	127.199983	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	101.402741	-	81.897292	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.462984	-	78.974853	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	162.869520	-	144.158925	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	81.135640	-	68.513210	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	91.093199	-	79.174129	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	79.204936	-	62.511053	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	82.897179	-	75.636683	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	103.117583	-	74.939751	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	100.535797	-	70.623646	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	108.201271	-	72.765104	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	123.156756	-	104.735538	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	138.856719	-	123.865648	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	81.271364	-	72.864939	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	76.286894	-	60.760981	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	779.880053	-	790.358939	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4092.672430	-	4166.728662	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	82.059815	-	60.628159	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	78.512550	-	72.017877	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	134.171402	-	141.265281	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	92.681912	-	80.513620	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	80.377167	-	62.171118	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.496026	-	74.425213	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	127.785723	-	102.025724	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	88.044627	-	77.849910	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	77.358374	-	63.461593	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	97.020439	-	71.161892	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	84.533869	-	67.459958	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.418670	-	66.855301	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	79.712232	-	64.251088	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	138.878578	-	110.366260	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.606626	-	77.049021	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	162.307066	-	135.771972	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	159.867050	-	114.409807	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	833.525338	-	812.141998	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.465848	-	101.979787	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1649.160669	-	1807.509679	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	100.105859	-	72.047699	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	84.175014	-	65.765903	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.664198	-	82.152500	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.983194	-	79.151455	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	81.644214	-	77.818644	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	104.060749	-	82.408986	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	109.074546	-	84.830482	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	86.554790	-	74.705773	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	80.257766	-	69.504217	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.370836	-	73.601895	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.475845	-	61.931627	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	88.658861	-	71.678742	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	82.742948	-	73.012075	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	320.694173	-	318.795266	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	109.706692	-	84.963181	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	119.372222	-	83.282722	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	120.273544	-	87.035394	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	114.125985	-	84.422858	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	107.408277	-	81.214110	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	113.735279	-	83.725490	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	116.815560	-	96.627259	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	110.072132	-	74.706530	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	112.704421	-	78.441573	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	117.537328	-	79.524979	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	115.882727	-	86.413466	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	87.357776	-	59.308341	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	86.653667	-	55.598171	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	85.998525	-	59.562669	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	86.272158	-	58.653389	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.860474	-	69.199993	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	92.121389	-	64.121867	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	82.338587	-	61.735116	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.336656	-	91.491400	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	79.634477	-	74.037828	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.185347	-	85.272328	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	81.236987	-	61.265360	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.701699	-	66.212986	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	112.024639	-	84.155179	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	83.377564	-	65.775897	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	83.584371	-	63.981209	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	77.902915	-	72.613253	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	101.537727	-	81.901527	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	83.692644	-	66.263682	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	87.437661	-	72.688779	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	94.887526	-	72.738595	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	77.629822	-	85.087010	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	190.249746	-	151.687778	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	91.212799	-	81.542686	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	106.541531	-	81.698059	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	82.042101	-	59.847300	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	109.624084	-	88.728692	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	84.129309	-	73.771140	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.162894	-	75.039506	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	84.713565	-	68.290713	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	78.676122	-	68.049420	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	134.831682	-	106.830093	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	83.476098	-	81.964225	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	104.076334	-	74.511341	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.940755	-	65.395225	-	OK	-	OK	-	OK	-
