Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	-0.922	-0.805	-	-
r2	0.999902	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	38.231816	-	25.140557	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	100.252445	-	79.958818	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	14635.688402	-	15967.042147	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	39175.000000	-	43726.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	193.057804	-	215.590031	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	967.383804	-	1073.216375	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	37.311383	-	32.606547	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	489.361718	-	500.074141	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	32.558277	-	26.389924	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	81.219896	-	74.209157	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	223.353030	-	221.964377	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	49.955692	-	42.033448	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	71.567033	-	61.492155	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	118.281369	-	111.755866	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	38.421556	-	28.917174	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	35.916590	-	31.250246	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	39.940890	-	31.231715	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	36.670886	-	29.158098	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.653704	-	32.342636	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	53.394516	-	47.516251	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.478779	-	74.451677	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	37.511866	-	31.461721	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	38.628100	-	32.946362	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	38.263480	-	36.981256	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	39.185783	-	31.689074	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	40.954447	-	28.890947	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	37.249924	-	29.342879	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	33.376713	-	28.042515	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.008524	-	25.722286	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	213.192519	-	191.593847	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1541.332725	-	1740.109033	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.022400	-	39.365586	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	53.343120	-	39.724417	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	330.372406	-	257.057334	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	62.002290	-	48.017777	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.091310	-	87.463149	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	35.229381	-	28.022183	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	41.243749	-	37.132843	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	69.363170	-	58.384997	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	31.587128	-	20.152016	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	119.851155	-	109.639312	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	38.622983	-	24.664080	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	38.855131	-	25.186163	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	33.221319	-	30.655655	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	37.715975	-	24.934004	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	77.805241	-	62.971667	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.448100	-	49.777769	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	13839.409318	-	14177.665757	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	36.641091	-	27.113377	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	34.523120	-	22.447682	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	100.350421	-	68.308708	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	32.074233	-	24.278554	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	37.485829	-	18.442049	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	38.697867	-	21.251860	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	33.510243	-	19.375157	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	36.421556	-	18.860320	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	31.945820	-	22.636190	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	31.470516	-	12.817262	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	32.952258	-	24.220796	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	29.264785	-	19.641355	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	33.200644	-	21.038807	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	37.658273	-	21.283234	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	43.909226	-	29.413984	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	32.257420	-	18.298419	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	37.254360	-	26.604640	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	47.056066	-	35.242999	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	41.043134	-	30.014711	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	37.515491	-	24.562554	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	39.034014	-	25.247629	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	43.500197	-	27.522981	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	36.212331	-	23.105457	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	40.954315	-	31.952274	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	61.213517	-	47.781496	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.078291	-	30.777981	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	413.117627	-	352.553818	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	111.579112	-	106.011005	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	41.161237	-	29.727209	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	35.728720	-	28.620294	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	37.342235	-	25.308732	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	38.121511	-	27.744319	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	35.696112	-	31.247005	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	34.167790	-	31.774011	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.442058	-	54.364457	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	40.205514	-	37.509458	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	36.096531	-	23.548497	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	29.346919	-	19.333052	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	35.776622	-	24.419878	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	58.928218	-	46.781046	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	36.379148	-	30.440678	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	33.354169	-	25.037611	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	37.657461	-	29.220311	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10473.355146	-	11412.853869	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	86.155756	-	84.959753	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.007233	-	74.506437	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	37.968930	-	24.630400	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	36.495628	-	27.903826	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	38.402637	-	30.814920	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	51.676832	-	39.527018	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	45.146622	-	31.853522	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	41.371784	-	29.685347	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	39.766444	-	34.203929	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	51.957315	-	36.332616	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	102.434142	-	88.239541	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	18599.266425	-	21011.765761	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	36.077479	-	21.966264	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	51.205833	-	41.967734	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	161.909569	-	135.985053	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	17026.262991	-	19790.480440	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	32.601497	-	26.359971	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	41.650776	-	37.458201	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	80.470170	-	67.758820	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	33.027822	-	34.334922	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	40.510808	-	25.638096	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	34.755947	-	35.483960	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	31.155555	-	33.979593	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	47.477954	-	37.239030	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	43.612126	-	34.322043	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	38.694242	-	24.813967	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	55.879372	-	40.061477	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	373.045279	-	331.705908	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.137502	-	31.744301	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	39.739595	-	34.913896	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	40.232496	-	28.290687	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	44.287402	-	31.735615	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	32.547402	-	20.733521	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	33.266540	-	24.919704	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	37.290708	-	26.925580	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	156.197494	-	118.446781	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	36.472404	-	26.680425	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.767703	-	66.070157	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	50.508692	-	30.301260	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.358866	-	65.518139	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	194.630836	-	155.037051	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2832.523914	-	2864.126272	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	52.776563	-	35.981499	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	34.316878	-	27.108055	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	43.609992	-	23.810483	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	57.091789	-	38.913653	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	54.672828	-	34.123690	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	297.128575	-	216.247477	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	24338.436636	-	25879.185916	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	29.161861	-	16.801366	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	38.013339	-	28.539326	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	330.265858	-	268.572620	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.451493	-	83.809641	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	49.965624	-	37.846294	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	56.276166	-	43.169121	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	43.483449	-	38.193927	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	37.211821	-	23.024974	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1939.202560	-	1696.487556	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	31.416308	-	20.493999	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	34.838213	-	17.125079	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	39.162427	-	19.567877	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	34.498309	-	26.861255	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	35.436171	-	28.123483	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	40.007844	-	22.350612	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	38.906791	-	18.063128	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	33.082163	-	22.384067	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	33.760763	-	21.261723	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	36.074798	-	21.253056	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	32.143622	-	11.254894	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	36.679874	-	27.793391	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	36.424237	-	20.129759	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.354734	-	22.824073	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.835022	-	27.524644	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.644917	-	52.595519	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	45.671451	-	24.687914	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	69.832847	-	41.640451	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.247502	-	39.078308	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.825222	-	24.131179	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	35.997913	-	21.987325	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	46.244051	-	31.812371	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	102.254069	-	89.170257	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	259.769323	-	238.088990	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	47.205400	-	30.482521	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	36.923708	-	29.009789	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	32.270845	-	26.701486	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	38.217580	-	28.056105	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	47.800676	-	32.903808	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	35.005409	-	24.152016	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	34.915779	-	25.376092	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	59.988734	-	52.878566	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	63.316704	-	34.908731	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	36.718920	-	25.301503	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.094151	-	24.122287	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	425.755102	-	246.122908	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	39.685254	-	21.544527	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	33.435359	-	20.417018	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	39.327242	-	19.044840	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	50.215765	-	33.744525	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	33.885304	-	19.142863	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	62.130457	-	42.426652	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	39.493759	-	27.374271	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	47.264857	-	27.655151	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	68.647657	-	42.750850	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	42.176663	-	32.583318	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	35.576139	-	28.495887	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	40.636408	-	32.385208	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	38.822655	-	24.604173	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	34.181725	-	20.439500	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	72.888811	-	49.039063	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	455.364591	-	309.067307	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	215.719218	-	164.990231	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	39674.000000	-	40271.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	181.595474	-	205.332087	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	938.917433	-	1048.216265	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	35.055747	-	18.096807	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	477.605421	-	373.792922	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	30.161861	-	20.016325	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	91.271743	-	68.841590	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	213.292761	-	162.953916	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	48.405637	-	30.816340	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	33.833645	-	21.253541	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.083869	-	80.613958	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	37.760516	-	23.848618	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	42.080858	-	26.283944	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	118.968957	-	84.497958	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	64.323444	-	55.246775	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	47.025459	-	34.015664	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	40.495382	-	27.242325	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	49.069490	-	41.101275	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	41.332058	-	30.925337	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	40.693052	-	23.539830	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	696.698194	-	574.435748	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	72.176923	-	60.795292	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	51.531237	-	35.901502	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	38.347484	-	17.544546	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	43.095095	-	26.828752	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	46.749016	-	26.426863	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	42.068113	-	35.042254	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	41.014283	-	23.452119	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	228.512615	-	165.485567	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.022906	-	58.210928	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	42.016586	-	25.381275	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	48.355847	-	32.545912	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.818173	-	58.717359	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	56.513563	-	42.948268	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	627.856638	-	477.598433	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	66.834981	-	47.453589	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	42.897293	-	26.805317	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	56.698186	-	35.284861	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	38.014151	-	22.548740	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	39.769126	-	25.266160	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	122.730936	-	82.731465	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	40.549591	-	26.594553	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	47.427238	-	31.110361	-	OK	-	OK	-	OK	-
