Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.653	15.734	-	-
r2	0.999811	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	95.478158	-	91.410761	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10053.695870	-	9756.388803	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	26410.745365	-	29114.035097	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	82.043098	-	72.835368	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	264.752210	-	294.480180	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	59.946589	-	71.236628	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	602.519380	-	635.278498	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	71.943474	-	63.502664	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	119.312627	-	108.387283	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	462.943905	-	430.067566	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	77.158508	-	74.064440	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.346166	-	80.677519	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	143.204278	-	145.560799	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.327583	-	58.543633	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	63.494891	-	57.714206	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.184667	-	54.489953	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.933000	-	58.951972	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.208956	-	61.564958	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.655800	-	65.566757	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	121.523162	-	100.943910	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.225500	-	67.641670	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.897451	-	65.117949	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.068303	-	59.963094	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.973571	-	55.534927	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.898994	-	55.310661	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.313208	-	59.318566	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.425008	-	49.147021	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.029537	-	56.493065	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	318.964035	-	319.166229	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	726.797494	-	785.254552	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.984897	-	66.129058	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.597833	-	71.501233	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	311.376210	-	297.207499	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.284720	-	81.373336	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.388354	-	105.301064	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.223171	-	71.828159	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.524304	-	67.240436	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	117.654265	-	93.309599	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.396025	-	59.170040	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	240.771702	-	194.367142	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	75.135071	-	61.224613	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	77.693416	-	61.388883	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.818114	-	59.418835	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	62.937760	-	56.937869	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	96.894635	-	76.168005	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.607972	-	52.573493	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9827.660524	-	9099.446524	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	60.951939	-	53.712617	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	62.920889	-	55.687353	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	107.038374	-	84.625520	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	89.448483	-	72.023379	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	83.521778	-	73.776160	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	80.308943	-	67.157605	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	81.093713	-	68.031205	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	84.839193	-	71.483821	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	85.167439	-	69.121245	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	87.849828	-	72.281681	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	78.532085	-	75.211377	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	89.029312	-	68.435630	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	102.706125	-	80.927811	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.509695	-	63.652004	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.437877	-	65.515270	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.486324	-	66.080880	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.012338	-	63.501049	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.253764	-	70.317161	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	63.036037	-	58.879357	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.543439	-	52.288443	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.191756	-	65.724606	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.179121	-	65.295718	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.717836	-	54.784536	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.904017	-	60.967900	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.435352	-	81.902547	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.247132	-	56.360336	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	219.328599	-	185.794495	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	110.860171	-	93.539472	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	68.042602	-	64.301233	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.771996	-	57.717515	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.192018	-	60.211994	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.476279	-	57.437783	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.751318	-	56.012086	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.213978	-	61.612440	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.469227	-	93.761519	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	66.521611	-	63.160717	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.408464	-	57.037324	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	63.822612	-	63.275194	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.662722	-	59.918921	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.177119	-	80.480106	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.402852	-	61.324173	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.814635	-	58.106827	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.827896	-	56.534205	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9270.988197	-	8226.116388	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	119.573713	-	107.533432	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.904221	-	105.484348	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.218739	-	65.824968	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.433641	-	62.799730	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.477757	-	67.464085	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.258852	-	66.644086	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	68.214932	-	66.550921	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	63.489606	-	61.665319	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	66.985421	-	62.078385	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	64.122202	-	59.736437	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.883076	-	64.285423	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	9263.971713	-	9636.784676	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.276444	-	65.722321	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	86.065058	-	75.336175	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	98.618417	-	93.907353	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	8422.583896	-	9103.858387	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	63.150923	-	58.862745	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	76.029967	-	68.235722	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	83.851829	-	87.579745	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.344193	-	55.864440	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.047625	-	67.312368	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	64.100308	-	52.531723	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.457340	-	53.708704	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.862987	-	63.738026	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.697157	-	68.125959	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	61.513502	-	61.892081	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.711766	-	75.007648	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	300.959238	-	231.590478	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.619560	-	55.832701	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	72.087934	-	62.478923	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	65.303688	-	61.322479	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	66.528373	-	60.648104	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	60.151185	-	59.954493	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.421529	-	56.907825	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.411157	-	60.435459	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	152.149265	-	112.167534	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	64.665743	-	59.106814	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.643726	-	87.668183	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	72.578530	-	64.132144	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.594485	-	82.436523	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	145.131112	-	122.562741	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1725.641694	-	1453.499446	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.175380	-	68.885765	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.532179	-	61.451387	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.856356	-	62.031888	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.901557	-	67.406295	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.090431	-	70.900892	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	140.338299	-	115.212902	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	16343.045319	-	13134.469174	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	77.969045	-	72.811627	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	73.705528	-	74.303728	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	241.278216	-	200.806156	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	121.525528	-	103.098832	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.892662	-	65.970303	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.123127	-	77.934928	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.441684	-	64.697766	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.388047	-	59.301141	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2150.947006	-	1615.994746	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.398419	-	61.510569	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	88.347185	-	71.808528	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	79.153158	-	59.320076	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	75.450942	-	54.690478	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	85.127457	-	60.061866	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	79.070604	-	66.506656	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	89.236797	-	65.696257	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	91.952340	-	65.806138	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	88.330314	-	68.572377	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	97.590023	-	73.246936	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	101.837323	-	70.495639	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.977873	-	60.351722	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.414374	-	61.091096	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.533199	-	65.298817	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.878578	-	55.806742	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.841981	-	71.528993	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.002788	-	62.022394	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	103.737242	-	80.408173	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.529297	-	78.559011	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.273918	-	65.710491	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.207842	-	66.005849	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	76.377217	-	66.848696	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	92.013918	-	80.526564	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	282.501562	-	216.241046	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	75.283701	-	62.835985	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.459771	-	64.229419	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.551482	-	57.188266	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.582271	-	54.887983	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.079105	-	62.959995	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.049692	-	56.978037	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.656586	-	58.132971	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	85.838568	-	75.476902	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	96.312656	-	72.772969	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.000816	-	53.959009	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.496630	-	65.456968	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	340.887820	-	243.235269	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.050318	-	55.915637	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.648281	-	51.180965	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	64.110090	-	52.411626	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	73.163726	-	69.812336	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	65.468862	-	58.023904	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.087148	-	75.694038	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.577511	-	56.358839	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.663414	-	58.094208	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	75.087410	-	63.856522	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.145181	-	67.597602	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.063281	-	56.429156	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.700964	-	62.110031	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.016836	-	63.855012	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.159228	-	58.290820	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	98.563107	-	82.632427	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	296.924315	-	227.612512	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	111.070051	-	86.701221	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	29605.811546	-	22459.746358	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	83.700870	-	84.880618	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	303.274156	-	271.389771	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.156207	-	64.174938	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	662.313381	-	537.588967	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	66.653303	-	65.105422	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	120.969249	-	91.281958	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	485.774604	-	374.433725	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.413916	-	63.158314	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.124269	-	58.031704	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	157.158852	-	115.151186	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.741797	-	54.875364	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.656324	-	60.110845	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	138.636411	-	101.207124	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	102.236339	-	82.668078	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.980567	-	63.163711	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.499389	-	62.435551	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.633972	-	70.560428	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.584404	-	67.605402	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.150727	-	61.246752	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	505.596467	-	331.308426	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.783293	-	76.168005	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.999768	-	67.494838	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.023401	-	63.706472	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.274442	-	62.375450	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.013357	-	67.940338	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.399045	-	59.970211	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.224976	-	62.602224	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	252.414014	-	175.455462	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	108.110884	-	91.652439	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.394613	-	56.478030	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.081172	-	53.677150	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.479635	-	68.067565	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.394060	-	75.878044	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	391.301911	-	257.508843	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.169739	-	85.250311	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.358802	-	54.965418	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.249367	-	61.902297	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	89.948170	-	74.850508	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	79.414571	-	65.208081	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	126.973420	-	98.588517	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.911863	-	69.317949	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	73.483471	-	64.372338	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	68.415917	-	53.798652	-	OK	-	OK	-	OK	-
