Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	16.436	23.636	-	-
r2	0.999882	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	132.139684	-	117.357056	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	16613.482713	-	16778.323331	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	41536.000000	-	44525.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	133.095236	-	127.974324	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1182.136678	-	1298.035833	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	79.157709	-	82.008972	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	596.642866	-	630.609752	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	73.340190	-	77.707003	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	115.383703	-	102.856870	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	423.231672	-	385.435111	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	95.913221	-	92.948974	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	125.064648	-	101.362449	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	287.955545	-	238.375749	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.851211	-	67.935654	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	82.441749	-	74.805615	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.507144	-	72.728391	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.436486	-	76.588437	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.617560	-	73.701613	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.537108	-	94.028435	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	131.144477	-	109.099463	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.520275	-	74.957783	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.308718	-	73.230746	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.908791	-	77.300160	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.879037	-	78.392637	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.731677	-	83.981023	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.224824	-	81.697890	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.883778	-	74.752007	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.056776	-	75.139944	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	305.676457	-	272.296736	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1671.908635	-	1804.552746	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	93.145413	-	95.620289	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.278965	-	96.499118	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	601.958172	-	503.364007	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	112.200700	-	100.676631	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	170.750233	-	149.106027	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	98.364162	-	82.474019	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.770341	-	85.890221	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	130.094662	-	103.787325	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.201792	-	76.456354	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	205.994308	-	167.665710	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	98.268909	-	92.763529	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	90.410849	-	90.541824	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.707342	-	71.401934	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	79.002063	-	73.982386	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	128.482031	-	118.716110	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	78.513657	-	72.307848	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	19967.039327	-	19288.071035	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	79.591454	-	80.669007	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	81.669929	-	72.923072	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	153.718654	-	131.777100	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	128.570249	-	121.066481	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	126.075382	-	101.897287	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	135.636584	-	110.446059	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	129.855019	-	102.482072	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	128.072048	-	111.432551	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	130.731992	-	106.136341	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	129.649453	-	112.269104	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	137.163549	-	96.990132	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	126.428204	-	103.206943	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	127.228267	-	109.236936	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.192257	-	70.543932	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.538670	-	78.482075	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.781648	-	72.671428	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.598802	-	79.168705	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.884509	-	78.951771	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	77.807806	-	73.199504	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.904153	-	73.084283	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.493075	-	74.068601	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.610057	-	75.259690	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.624803	-	70.918608	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.392403	-	72.952201	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	109.744393	-	90.977116	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.530332	-	71.143474	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	337.560416	-	192.535423	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	161.085024	-	101.831080	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	81.846991	-	74.639817	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	70.272398	-	68.677317	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	83.575301	-	73.094199	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.041978	-	68.649114	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.290167	-	74.409560	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.923016	-	69.747542	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	115.050317	-	84.477243	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	76.413871	-	66.661573	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	78.035934	-	65.914520	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	67.493387	-	69.151346	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	72.678161	-	66.149180	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	104.121131	-	75.973151	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.990808	-	69.485921	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.163076	-	70.458836	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.139888	-	73.143413	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	16651.479843	-	15334.185461	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	150.717508	-	134.549944	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	139.663836	-	126.430995	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.292095	-	77.371503	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.605002	-	73.483439	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	80.769142	-	78.453008	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	102.647472	-	100.125622	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	85.860175	-	86.346462	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	80.524913	-	75.897159	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	85.960691	-	76.699254	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	82.514908	-	86.764769	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	88.710417	-	79.017900	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	13729.147202	-	14116.706924	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	70.187931	-	76.441790	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	93.163338	-	91.226463	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	121.825369	-	107.882285	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	12633.904363	-	13537.359793	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.882528	-	68.725352	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	96.307051	-	100.580623	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	107.370728	-	98.634363	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	76.218310	-	77.311071	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.429764	-	73.125564	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	79.885655	-	67.758944	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.834485	-	76.180291	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.033016	-	83.532031	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	89.032339	-	83.874538	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	78.369371	-	76.595313	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.994404	-	87.085828	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	662.491967	-	503.409133	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.320755	-	76.636348	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	86.253901	-	85.375591	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	87.792955	-	80.660828	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	88.449618	-	78.980838	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	73.306894	-	69.083410	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.641478	-	76.797621	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.589734	-	71.207314	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	339.778487	-	254.846069	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	80.836309	-	72.114530	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	135.218106	-	119.350425	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	91.088928	-	88.280264	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	119.625223	-	101.040027	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	228.146516	-	176.703154	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3244.288502	-	2866.933745	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.558315	-	87.730058	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.851107	-	70.640316	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.520328	-	82.166468	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	96.241187	-	78.999867	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	99.929635	-	93.634792	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	243.449524	-	198.751562	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	18385.756249	-	19899.168466	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	95.480049	-	84.045727	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	93.605733	-	93.692743	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	385.744828	-	302.672753	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	157.974869	-	128.318376	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	93.418249	-	78.656925	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	121.936463	-	100.629714	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.449566	-	84.079074	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.136345	-	86.103616	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2756.538119	-	2192.177138	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.535543	-	79.252683	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	131.817762	-	108.702413	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	129.399284	-	112.821476	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	127.548416	-	104.159896	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	124.569885	-	102.719214	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	138.453686	-	105.323212	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	137.774982	-	118.848254	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	140.003631	-	115.078948	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	131.944905	-	111.001350	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	138.174127	-	118.415628	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	133.156306	-	123.226337	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.797801	-	78.744876	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.052556	-	74.943027	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.391777	-	76.067421	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.033016	-	71.863942	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.265001	-	91.926354	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.967152	-	80.381358	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	127.415802	-	114.651713	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.511627	-	93.886314	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.126966	-	84.003144	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.470408	-	69.537424	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	88.444251	-	80.399084	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	146.510483	-	122.770722	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	459.104793	-	267.384493	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	86.254057	-	71.376090	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.729488	-	76.140870	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.628242	-	71.041762	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.472544	-	66.801343	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.880809	-	67.286714	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.868876	-	73.549261	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.141765	-	73.813487	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	107.761067	-	85.347572	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	121.141976	-	91.772081	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.773154	-	70.601018	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.996123	-	63.875406	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	694.348360	-	392.998832	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	79.058601	-	70.234031	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	73.940941	-	63.457160	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	74.573685	-	71.384085	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	74.067406	-	67.144899	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	74.123891	-	69.694921	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.364735	-	101.666960	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.191736	-	70.241841	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	353.702410	-	290.243919	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	92.811350	-	84.896975	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.764348	-	78.662192	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	82.324715	-	79.003213	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.350820	-	75.838029	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.786390	-	76.090853	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	74.573790	-	74.407263	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	158.980600	-	130.807531	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	563.661519	-	479.461495	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	143.645806	-	129.371059	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	36559.000000	-	40920.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	130.405850	-	132.102316	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1079.470629	-	1129.744356	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	74.429347	-	68.293590	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	573.825242	-	562.747180	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	73.078662	-	69.346028	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	117.163287	-	120.012434	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	429.202024	-	402.080812	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.548310	-	84.694176	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	76.835162	-	68.760185	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	183.988835	-	164.214240	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.529029	-	79.960814	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	89.260102	-	80.190145	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	194.023852	-	170.064743	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	130.312056	-	109.255842	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.679518	-	82.170994	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.708019	-	77.220331	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.822136	-	92.280141	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.997426	-	86.920406	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	85.538149	-	73.409622	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1037.209516	-	955.107464	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	125.177774	-	108.777164	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	96.846002	-	90.591038	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.126132	-	77.561413	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	86.171518	-	76.378196	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	83.015195	-	82.790429	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.990704	-	78.057198	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.123839	-	77.841130	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	324.949816	-	298.059268	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	148.183768	-	135.609938	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.914106	-	74.992241	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	87.948549	-	76.625253	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	131.768260	-	119.696147	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.139994	-	82.619548	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	682.796486	-	610.730357	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	121.414186	-	105.021428	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.886124	-	83.574921	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	119.814635	-	112.535313	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	96.351499	-	95.915197	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	92.717608	-	81.181033	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	241.083623	-	205.146306	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	89.371664	-	82.256090	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	87.526841	-	81.896852	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	81.114408	-	76.390532	-	OK	-	OK	-	OK	-
