Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	22.305	31.917	-	-
r2	0.999832	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	119.856304	-	93.347843	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10010.094682	-	10871.779220	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	49310.000000	-	53254.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	318.949053	-	405.800983	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2351.131688	-	2847.962332	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	88.399935	-	81.035388	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	423.521399	-	446.005746	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	86.631181	-	83.019362	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	110.337462	-	103.388576	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	360.527283	-	335.854672	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	98.057495	-	77.260164	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.843474	-	104.246887	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	146.053162	-	129.924688	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	255.874647	-	131.947082	-	NG	-	NG	-	NG	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	82.675002	-	68.881573	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.404682	-	79.725552	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	84.534402	-	76.624929	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	85.941910	-	83.336520	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.899232	-	79.252073	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.747006	-	113.039212	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	87.894311	-	75.602981	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	89.212317	-	82.159212	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	88.862707	-	75.326885	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	83.016473	-	80.998367	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.792504	-	79.914070	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	90.105288	-	79.586660	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	88.871039	-	77.143515	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	84.490688	-	76.767867	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	216.022951	-	180.039059	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1553.428242	-	1634.152105	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	96.227537	-	89.039729	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.595585	-	96.684592	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	263.083426	-	236.077751	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	107.565491	-	84.368243	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	125.297507	-	114.004842	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	91.432013	-	78.776867	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	90.310432	-	79.071640	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	117.681183	-	93.616322	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	86.631655	-	72.008668	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	179.792240	-	132.648893	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	96.282887	-	81.355967	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	92.937831	-	86.054985	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	83.603743	-	73.547132	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	86.659287	-	72.294243	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	112.454878	-	99.899879	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	93.509493	-	76.266851	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9457.360778	-	9199.432404	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	81.793559	-	71.313840	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	84.196234	-	67.690446	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	126.140350	-	100.858338	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	85.451894	-	72.144909	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	86.702720	-	73.731324	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	90.082404	-	73.874112	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	88.541958	-	69.541257	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	89.501742	-	77.257517	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	90.322262	-	78.961829	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	86.993482	-	67.700075	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	95.098960	-	80.216929	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	93.509493	-	72.390530	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	93.608664	-	70.597247	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	92.636102	-	84.960871	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	97.164998	-	85.831608	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	90.988067	-	79.745623	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	88.533346	-	88.779330	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	99.275030	-	92.803742	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	91.572894	-	86.634709	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	92.934140	-	81.883117	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	91.944633	-	85.383649	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	96.235482	-	83.492691	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.811610	-	67.164211	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	95.840945	-	76.845471	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.679428	-	99.175495	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	87.404101	-	82.262337	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	175.392589	-	155.339928	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	134.709161	-	115.239242	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	91.706111	-	75.747017	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	87.821471	-	83.278658	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	88.936883	-	84.294538	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	88.671591	-	70.814701	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	90.361142	-	83.803161	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	88.102565	-	82.629265	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.494619	-	99.701397	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	90.113814	-	80.914990	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	85.914473	-	80.799590	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	85.741126	-	71.734886	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	85.161133	-	77.115209	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	110.866078	-	87.285345	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	89.494359	-	73.338876	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	87.251778	-	76.488501	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	86.953546	-	67.283985	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9094.367956	-	8486.707580	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	112.122019	-	93.583346	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	122.206387	-	105.588272	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	89.517157	-	71.839882	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	86.106538	-	76.329532	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	88.408461	-	76.873009	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.191380	-	83.756646	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	93.631742	-	85.353470	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	84.906809	-	68.327843	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	84.130865	-	83.550558	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	111.940060	-	97.016532	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	157.630886	-	141.105088	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	27585.072060	-	29329.728045	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	83.578503	-	75.156270	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	148.720022	-	120.626832	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	269.113148	-	193.746270	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	24845.965817	-	22347.494747	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	90.744237	-	76.126710	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	94.832333	-	78.225934	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	117.572380	-	80.717752	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	85.334285	-	80.550558	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.113640	-	65.876608	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	87.721633	-	71.750147	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	86.004924	-	72.164356	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	92.477889	-	75.317880	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	92.686618	-	80.423318	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	88.580752	-	73.941463	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	102.831558	-	81.353944	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	367.811436	-	370.055535	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	88.368806	-	81.314755	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	92.592475	-	79.271041	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	95.471561	-	75.818413	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	90.881900	-	73.607505	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	86.204653	-	67.995908	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	85.275244	-	71.717795	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.890533	-	68.648422	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	189.922714	-	138.134498	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	86.997454	-	62.985505	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	117.972418	-	99.638227	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	91.239561	-	77.762423	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	118.598568	-	93.710731	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	150.179771	-	115.078251	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1587.691821	-	1324.004842	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	104.469731	-	87.495773	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	86.258580	-	65.652317	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.578396	-	72.748270	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	103.690009	-	82.872530	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	98.472510	-	87.771724	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	225.274058	-	221.085923	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13116.071813	-	15414.902094	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	98.210874	-	77.274172	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	92.431626	-	75.844557	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	210.887011	-	146.934768	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	129.727706	-	96.038626	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	95.443068	-	76.677793	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.494533	-	82.965396	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	88.106538	-	84.635769	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	89.804614	-	77.589452	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1011.353324	-	1065.986913	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	88.185547	-	72.090797	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	92.899232	-	68.201232	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	85.122059	-	67.491476	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	83.730352	-	65.958887	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	90.270023	-	64.681102	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	91.972265	-	73.724632	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	89.945495	-	67.661656	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	88.729297	-	70.796024	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	94.054579	-	70.606731	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	88.792978	-	73.598161	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	93.231423	-	71.733347	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	92.376663	-	81.162629	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	85.987980	-	81.676250	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	91.627964	-	78.176637	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.686531	-	79.738597	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.087024	-	103.210306	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	100.826443	-	98.458133	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	114.125991	-	102.560773	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	117.085861	-	103.321075	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.231984	-	89.739517	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.345253	-	65.777056	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	94.293769	-	88.276635	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	181.362602	-	195.748002	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	267.918499	-	236.895329	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	92.961297	-	86.598457	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	91.513659	-	77.172737	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.111285	-	72.068698	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	85.979842	-	76.575298	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	92.914172	-	74.433469	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	84.212898	-	77.006312	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.117786	-	84.323615	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	102.373145	-	90.038476	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	108.218237	-	93.625806	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	89.361336	-	80.616989	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	82.478858	-	73.827611	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	322.034217	-	278.799126	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	84.105589	-	78.624305	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	84.518600	-	70.304975	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	84.204566	-	66.513720	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	88.039358	-	78.927600	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	84.800362	-	74.594600	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	105.665681	-	86.460634	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	88.419235	-	82.036017	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	83.177516	-	81.667830	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	95.502497	-	77.093255	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	89.784840	-	77.840657	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	82.067183	-	71.609378	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	88.978241	-	72.839113	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	97.752548	-	81.375419	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	87.290852	-	78.661472	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	102.289302	-	82.643564	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	359.855502	-	255.884864	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	310.381490	-	271.128554	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	41010.000000	-	40524.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	285.877436	-	242.997641	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2128.522332	-	2090.491485	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	85.141833	-	74.594600	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	396.393638	-	320.213355	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	82.694776	-	74.001352	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	111.697566	-	85.395780	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	343.752802	-	290.027173	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	95.134062	-	74.527873	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	86.632323	-	69.587763	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	205.844353	-	160.838593	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	88.922223	-	73.097634	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.604304	-	73.935395	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	132.497322	-	106.643966	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	109.466707	-	100.232878	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	99.787370	-	75.155646	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	89.831384	-	75.386001	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	103.862493	-	77.414317	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	88.444230	-	73.578424	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	87.513572	-	75.339016	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	482.830870	-	389.683729	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	104.458957	-	84.136635	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.663433	-	73.709081	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.768564	-	73.778599	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	91.028002	-	76.869588	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	88.161607	-	74.102449	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	88.164911	-	72.541403	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	89.110510	-	69.011939	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	167.629250	-	147.945936	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	128.049123	-	103.492798	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	85.808306	-	69.650299	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	92.901868	-	78.417104	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	107.143394	-	88.301666	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	107.947917	-	82.164027	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	320.371415	-	242.711485	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	116.732754	-	92.900648	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.385276	-	67.603310	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	98.062997	-	84.392364	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	95.490667	-	76.640627	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	93.196795	-	80.712792	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	218.349482	-	158.833682	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	88.815582	-	70.812679	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	89.144943	-	69.455084	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	84.454724	-	66.185680	-	OK	-	OK	-	OK	-
