Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	12.318	19.326	-	-
r2	0.999291	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	91.841823	-	82.248636	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6477.859322	-	5307.599737	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	27328.897270	-	25629.312416	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	101.722016	-	91.898074	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	540.151375	-	580.892475	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	73.434767	-	62.916923	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	679.528076	-	567.282514	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	73.020415	-	67.183610	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	138.853337	-	114.774850	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	616.389343	-	483.284021	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	77.051034	-	67.929583	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.572297	-	66.579062	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.655063	-	87.953086	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.189569	-	68.511362	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	72.065314	-	65.410355	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.999975	-	63.896668	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.249933	-	64.394272	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.869033	-	60.998492	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.999184	-	69.405828	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	88.407558	-	71.487384	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.053175	-	66.587300	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	103.540015	-	75.668422	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.090036	-	61.233041	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.819901	-	61.946099	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.790204	-	64.692428	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.175288	-	64.282038	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.889522	-	63.556649	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.430930	-	58.584365	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	126.487342	-	96.105276	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	741.528521	-	593.540219	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.169392	-	65.371440	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.848593	-	64.306359	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	173.888007	-	150.545262	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.739178	-	77.659472	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.349499	-	87.628347	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.378421	-	70.013402	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.858376	-	68.483226	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.437732	-	70.990569	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.660481	-	57.591065	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	203.450151	-	135.520348	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	99.499184	-	76.667304	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	99.703980	-	84.354106	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.416946	-	66.579062	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.790204	-	62.742990	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	76.463245	-	63.648300	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	74.981890	-	55.519655	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3821.112368	-	2756.651288	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	72.377729	-	63.867912	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	70.535749	-	59.904591	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	90.443892	-	68.763126	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	115.085655	-	77.495201	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	108.176458	-	72.553582	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	111.216383	-	66.174305	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	106.192187	-	69.712997	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	107.974066	-	79.350815	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	111.709828	-	77.629136	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	118.406850	-	64.856698	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	109.678467	-	76.753729	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	109.501012	-	64.056859	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	112.599326	-	79.399023	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.194773	-	59.096487	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.122006	-	75.268548	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.248929	-	65.860778	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.827461	-	66.737687	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.699616	-	62.538316	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	77.625498	-	60.349013	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.480539	-	69.983883	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.380085	-	69.230079	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.672274	-	65.098381	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.637159	-	74.402775	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.098947	-	67.581654	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.834099	-	67.531183	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.845974	-	66.377847	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	101.379426	-	82.138309	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	94.369988	-	87.620529	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	71.990718	-	58.863489	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	75.551643	-	70.190730	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.909435	-	61.946099	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.735999	-	69.155972	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.093792	-	72.316427	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.541860	-	71.499373	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.796661	-	71.480278	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	73.459226	-	65.807267	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	78.003994	-	65.287250	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	82.911050	-	72.786315	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	75.927257	-	65.464998	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.937864	-	67.901958	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.413800	-	68.084484	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.107594	-	56.375981	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.229493	-	66.388627	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6007.513881	-	4276.571746	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	98.909518	-	75.170832	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.397461	-	76.253177	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.184281	-	64.410355	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.324266	-	64.283526	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.725079	-	67.245729	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.053126	-	67.982395	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.244696	-	61.153379	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	76.839336	-	58.148880	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	74.933680	-	68.590604	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	80.780371	-	61.249900	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	89.944024	-	79.460010	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8941.649463	-	9721.577430	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	73.997356	-	62.992071	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	85.888682	-	67.108448	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	105.240183	-	85.598394	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9261.550969	-	10201.484061	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	74.992596	-	58.542843	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.385586	-	64.599303	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	93.242637	-	80.215365	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	70.542172	-	58.239741	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.203157	-	56.799819	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	66.103839	-	55.187795	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.939181	-	52.315770	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.060340	-	63.175806	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.083349	-	65.809531	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	69.124493	-	56.699219	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.397379	-	66.744464	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	246.739673	-	193.729193	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.171533	-	56.047503	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	78.015391	-	66.213932	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	71.139218	-	56.365885	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.654980	-	61.206890	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	73.159131	-	60.365096	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.951716	-	62.197087	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.287141	-	61.271971	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	104.895666	-	92.835193	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	68.896424	-	56.822324	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.237745	-	71.770601	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	75.733380	-	72.321297	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.327889	-	78.354197	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.418643	-	70.654196	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	689.477840	-	466.830914	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.468219	-	67.720053	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.710799	-	61.514771	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.493205	-	63.245373	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.314960	-	67.280907	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.244910	-	63.446665	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	119.617098	-	100.150600	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5287.268680	-	4841.375290	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	103.001144	-	74.016706	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	95.742983	-	71.149537	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	157.759388	-	106.884163	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.743856	-	70.349697	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.314746	-	59.705905	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.928344	-	64.751584	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.840077	-	59.890338	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.414327	-	61.025419	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	665.352630	-	638.362705	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.909435	-	61.506178	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	111.896539	-	68.642285	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	97.660745	-	67.094908	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	100.166543	-	71.548014	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	114.432791	-	75.613793	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	103.611992	-	71.979356	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	106.520975	-	72.241607	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	101.121874	-	70.445520	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	108.680872	-	83.685532	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	100.958172	-	75.084114	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	108.832649	-	66.096131	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.865936	-	61.403578	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.073351	-	60.993622	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.656331	-	75.341879	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.900657	-	67.957299	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.937913	-	75.047804	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.984031	-	72.550990	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	98.504422	-	68.202363	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.156726	-	75.062399	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	93.113178	-	78.486950	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.717915	-	64.525971	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	74.754084	-	69.358318	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	110.329454	-	106.329730	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	139.225195	-	120.305724	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	79.204507	-	72.421541	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.662408	-	63.133915	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.255830	-	59.438847	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.924852	-	62.517035	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.909172	-	66.180215	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.693505	-	62.860792	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.665900	-	70.321995	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	84.081867	-	69.854435	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	81.354143	-	70.263706	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.702547	-	63.235647	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.435031	-	67.487041	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	183.484048	-	164.534797	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	73.445210	-	69.284631	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	76.362263	-	64.967736	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	76.256308	-	67.564111	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	78.885191	-	72.381927	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	75.565182	-	62.002928	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.117724	-	68.501992	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.659477	-	64.530065	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	76.204771	-	68.066151	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	83.367682	-	73.124874	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.192369	-	77.540119	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.395765	-	70.746623	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.437650	-	57.884428	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.236082	-	67.984581	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	75.015391	-	59.541356	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	81.953330	-	74.948322	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	184.003401	-	138.132385	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	140.084996	-	121.173250	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	30009.863489	-	33141.239932	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	107.670907	-	99.354854	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	570.862957	-	625.012718	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.067719	-	61.591407	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	715.860322	-	718.681259	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.498229	-	64.687914	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	157.021667	-	133.393190	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	755.815868	-	654.675081	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.803694	-	61.625097	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	76.696783	-	58.523379	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	201.653811	-	140.332267	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.557540	-	61.879915	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.000189	-	68.935584	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	92.772465	-	82.779168	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	94.340506	-	78.202692	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.210618	-	74.598855	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.495824	-	70.453771	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.130389	-	68.525195	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.761199	-	65.705549	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.559944	-	62.732133	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	269.345135	-	219.936948	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.678649	-	76.430897	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.191232	-	66.894852	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.349252	-	65.372215	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.648820	-	64.950955	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.524351	-	63.815190	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.876198	-	68.380453	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.182190	-	71.056069	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	145.221785	-	112.951808	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.344525	-	74.115121	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.738882	-	75.053372	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.629829	-	58.610530	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.324266	-	74.200875	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.116373	-	71.054581	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	233.794010	-	182.530333	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.076366	-	79.124084	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.507617	-	60.974514	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.835317	-	64.548740	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	95.384713	-	83.467129	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	91.142397	-	73.610488	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	136.524549	-	112.979433	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	69.930617	-	65.803886	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	73.816277	-	63.344855	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	75.814877	-	62.294384	-	OK	-	OK	-	OK	-
