Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.117	16.063	-	-
r2	0.999792	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	109.592398	-	79.878434	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6979.504026	-	4440.098489	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	16899.382724	-	16987.294864	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	72.857716	-	69.505959	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	321.942875	-	295.341651	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.334563	-	72.171657	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	539.868707	-	453.792690	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	71.599042	-	63.913091	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	108.282291	-	104.473978	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	261.585130	-	205.028013	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	82.022661	-	78.073517	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.460702	-	71.813951	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.307252	-	98.420681	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.638334	-	70.223570	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	66.517707	-	68.616719	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.386482	-	71.222703	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.003935	-	70.260098	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.252596	-	73.024967	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.922454	-	74.505754	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.625930	-	90.049734	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.160708	-	75.680274	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.781847	-	61.986786	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.837058	-	68.690973	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.529995	-	67.061143	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.167292	-	66.641825	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.795152	-	69.777257	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.680963	-	61.381990	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.987925	-	69.617081	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	149.665253	-	131.994889	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	221.572179	-	176.827177	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.189401	-	73.704285	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.395670	-	73.074486	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	202.443188	-	129.339253	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.951192	-	81.988761	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	155.187921	-	113.189494	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.056440	-	79.001318	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.102554	-	69.222475	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.005570	-	72.975149	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.160662	-	65.925711	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	191.669786	-	143.697384	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	101.468581	-	108.435851	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	101.769691	-	100.755881	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.831445	-	71.184049	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	67.494820	-	66.381588	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	92.633293	-	94.570631	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	68.311822	-	72.333959	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5193.263747	-	5106.631789	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	69.452529	-	72.727274	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	67.262518	-	70.184781	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	93.649404	-	104.880779	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	115.481785	-	112.324493	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	109.181599	-	106.386198	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	106.338710	-	97.707921	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	108.240294	-	99.732232	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	112.055794	-	101.646979	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	100.755947	-	92.668802	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	98.476373	-	99.706787	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	99.969332	-	93.225080	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	114.200855	-	100.879716	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	121.660474	-	122.351345	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.317820	-	73.900896	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.312925	-	77.853203	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.016324	-	70.246188	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.418365	-	71.839489	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.101968	-	80.223458	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	78.721989	-	73.803952	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.029776	-	75.026062	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.026923	-	91.509792	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.553414	-	83.999585	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.625459	-	73.938290	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.388848	-	78.791127	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.062145	-	69.530435	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.337946	-	72.246581	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	114.455899	-	88.754952	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	89.881514	-	78.322465	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	69.608286	-	59.825784	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.778363	-	73.740988	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.120839	-	70.679778	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.406416	-	74.346342	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.503523	-	77.457330	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.526365	-	63.752254	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.568261	-	85.383067	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	68.480691	-	66.592842	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	71.268515	-	73.296131	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	75.186548	-	62.986487	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	72.981488	-	65.518083	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.430654	-	86.224285	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.000066	-	78.247572	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.091661	-	70.443687	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	94.348586	-	89.954050	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6315.601639	-	4043.279651	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	93.433359	-	72.298359	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.927233	-	90.073973	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.935374	-	78.198156	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.687299	-	61.949195	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	74.875956	-	68.616719	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.052709	-	80.567089	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	69.680816	-	71.592936	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.166614	-	67.074857	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	74.668089	-	75.310175	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	76.552928	-	72.556005	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.026823	-	65.098404	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	6082.905824	-	4927.212624	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	70.984633	-	64.159117	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	75.356479	-	71.136058	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	92.400990	-	75.370023	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	5132.503838	-	5300.767590	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	77.856406	-	67.727140	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.563381	-	78.841008	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	90.574213	-	79.234890	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	76.565702	-	67.196276	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.271322	-	68.481752	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.752523	-	54.887128	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.817508	-	66.382651	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.624589	-	70.813951	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.612008	-	68.926434	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	72.422335	-	72.654074	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.333592	-	79.172854	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	280.889084	-	265.514053	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.562703	-	67.383281	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	72.926424	-	67.159314	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.268662	-	62.184089	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.494142	-	67.678157	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	70.968522	-	62.566209	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.333546	-	69.244928	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.255110	-	69.666332	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	123.389026	-	111.841674	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	66.422628	-	67.209824	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.807972	-	77.086208	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	71.259418	-	73.963065	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.390776	-	82.148700	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.198727	-	81.075478	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	986.367928	-	620.968402	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.334078	-	71.049546	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.952456	-	60.814558	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.719815	-	68.184853	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.866859	-	72.272687	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.487073	-	77.554572	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	121.219141	-	98.053142	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8886.149578	-	8667.963654	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	106.762961	-	102.581715	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	91.793403	-	97.570394	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	195.944232	-	164.600298	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.765328	-	102.535063	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.854378	-	73.864792	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.878662	-	84.174105	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.328226	-	80.025030	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.216889	-	75.049309	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	993.615810	-	999.571509	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.026777	-	82.444812	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	104.269325	-	93.940627	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	109.357967	-	87.817555	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	113.908796	-	94.842558	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	105.132441	-	90.248524	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	101.122812	-	81.591802	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	98.064896	-	82.002483	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	95.763401	-	103.928164	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	101.766931	-	100.879716	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	97.277118	-	100.397527	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	111.690815	-	123.523645	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.058322	-	70.431965	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.096116	-	65.875759	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.931597	-	80.841740	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.870297	-	71.838694	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.781115	-	73.333691	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.023677	-	81.791891	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	102.563467	-	89.567978	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.303636	-	81.766683	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.382219	-	81.952460	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.699487	-	73.617144	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	75.860037	-	70.369764	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	73.013325	-	68.593007	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	178.134299	-	138.488894	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	80.258594	-	77.358497	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.115520	-	74.024070	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.614576	-	69.963601	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.242629	-	70.617711	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.249451	-	64.394847	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.010666	-	83.345444	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.833858	-	78.494425	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	90.264637	-	78.148503	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	83.872517	-	73.640494	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.345496	-	75.123706	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.657590	-	63.925411	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	234.616882	-	156.366056	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	69.203630	-	65.653444	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	70.317435	-	68.147119	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	71.354305	-	81.444371	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	75.908810	-	69.382817	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	82.454750	-	80.261452	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.826596	-	74.260460	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.190179	-	73.137380	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	72.814894	-	67.407426	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	67.415998	-	64.183852	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.716477	-	63.863108	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.562703	-	63.109898	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.641332	-	69.591975	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.157517	-	74.729194	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	74.634895	-	68.764936	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	94.407665	-	86.718558	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	193.244180	-	124.112727	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	112.209275	-	90.433971	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	16253.795424	-	10399.057920	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	71.448560	-	73.840190	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	288.093321	-	218.671973	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	65.722768	-	66.159180	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	503.556394	-	471.773756	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	72.758814	-	68.307562	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	98.107040	-	96.570600	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	258.112106	-	180.565507	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.154179	-	66.679952	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.158149	-	70.677424	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	87.764710	-	83.694515	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.063601	-	65.640597	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.971035	-	67.530868	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	107.426821	-	84.865547	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	81.579346	-	86.619055	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.738632	-	74.555470	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.073421	-	69.543158	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.435640	-	76.371747	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.269193	-	76.542189	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.801443	-	67.432067	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	303.602097	-	247.447381	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.947516	-	75.161195	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.458188	-	77.839056	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.027409	-	80.545038	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.008198	-	72.666261	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.092971	-	66.481287	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.556706	-	65.578931	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.504256	-	74.605815	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	209.777098	-	154.689377	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.054444	-	87.780830	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.282452	-	63.924081	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.830667	-	75.259500	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.117694	-	75.381414	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.810146	-	82.668913	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	331.452911	-	259.710815	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.223990	-	81.470776	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.957291	-	71.247447	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.297638	-	74.876679	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	97.937448	-	101.397733	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	86.562456	-	99.891367	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	115.513284	-	100.930061	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	68.269147	-	80.408378	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.638334	-	76.729163	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	63.988410	-	73.468926	-	OK	-	OK	-	OK	-
