Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.365	16.271	-	-
r2	0.999837	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	7	10	BLANK	BLANK	63.341309	-	62.348730	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	61.876360	-	60.710899	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	68.097938	-	51.279975	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	63.249860	-	55.060321	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.949520	-	50.947833	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.705624	-	52.829507	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.266663	-	59.459469	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.451574	-	53.301990	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.689870	-	47.897332	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.650752	-	55.956469	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.553701	-	56.882434	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.773707	-	59.059480	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.242685	-	60.513238	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.869268	-	54.392813	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.564379	-	59.196693	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.540487	-	59.895880	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.292480	-	58.219594	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.532348	-	55.935012	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	76.779393	-	66.934543	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	69.305781	-	65.000990	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.697484	-	61.321131	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.977693	-	89.388576	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	57.261500	-	58.711390	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	58.912414	-	54.977226	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.775283	-	69.906899	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.105552	-	61.203788	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	64.199542	-	64.221694	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.910927	-	58.020348	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	77.118327	-	66.404390	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.307267	-	54.898590	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	1326.374172	-	1189.874306	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	58.482030	-	53.871230	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	60.409396	-	58.207198	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.762934	-	112.344374	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	60.661429	-	56.055720	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.874432	-	71.596750	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1273.923217	-	1052.316847	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	88.644799	-	71.822754	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.265611	-	62.003351	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.488154	-	53.232765	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.647336	-	77.155946	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.521758	-	61.294612	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.934292	-	54.664508	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.394692	-	63.953059	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	70.691445	-	59.082195	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	71.103539	-	61.324355	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.139071	-	62.363836	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	56.471356	-	54.219528	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	70.814924	-	65.543822	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	115.946275	-	83.373939	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	62.947506	-	58.861491	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.895173	-	59.913369	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	69.111154	-	62.497432	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	70.476516	-	65.290710	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1557.797780	-	1692.088521	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	181.020825	-	142.924766	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	57.610586	-	52.171268	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.823062	-	71.102177	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	533.809886	-	423.310453	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	280.922804	-	196.258008	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.175994	-	101.473979	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.372814	-	53.235683	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.960720	-	50.520058	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.323544	-	60.143833	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	232.541434	-	172.103619	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3728.263977	-	3237.293416	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	214.188673	-	155.956228	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.164449	-	55.112898	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.544075	-	57.431825	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.647689	-	59.742652	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.875834	-	52.064081	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.451051	-	53.323238	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	97.799344	-	84.792325	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	136.440803	-	107.382314	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.091463	-	63.620425	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	226.918437	-	171.707367	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	138.005343	-	100.121079	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.999400	-	64.671417	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	131.151138	-	102.171416	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	118.595178	-	104.204383	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.577238	-	74.749978	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	148.757944	-	115.628815	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	126.898579	-	89.050783	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	187.872495	-	151.090292	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	67.192451	-	57.114789	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	65.774757	-	56.713117	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	148.485082	-	115.599071	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	134.940322	-	114.074614	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	305.493030	-	229.815655	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	121.296935	-	101.394643	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2759.245002	-	2321.763726	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.446145	-	71.265843	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	121.656174	-	104.499404	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.140290	-	90.037009	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	67.930265	-	48.367879	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	60.755419	-	58.318637	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	67.725486	-	48.503552	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	63.259486	-	48.054462	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	69.533924	-	55.554402	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	63.417533	-	54.741252	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	63.425145	-	61.842111	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	65.360126	-	56.846013	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	67.329146	-	56.169891	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	66.352512	-	58.714517	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.809495	-	73.531701	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.369751	-	57.355758	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	358.990260	-	273.335666	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.317945	-	54.963847	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	100.841524	-	78.951465	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.151759	-	54.736115	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.787447	-	54.405001	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.004914	-	58.727404	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.942954	-	53.198770	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.808800	-	55.531076	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	493.424483	-	383.970383	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	466.075227	-	424.640258	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	798.019096	-	583.401853	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.904800	-	55.592015	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.567003	-	68.281047	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.148867	-	77.361893	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.571994	-	56.730464	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.066958	-	55.525217	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.642089	-	63.975074	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.226495	-	55.918364	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	90.978657	-	68.596541	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.698009	-	57.648560	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.514670	-	67.468805	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.241198	-	54.973116	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	83.250471	-	72.680403	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.650229	-	50.421440	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	57.600436	-	54.577936	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.156309	-	56.753998	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	384.743479	-	269.440144	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	148.463731	-	103.419369	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	85.022327	-	72.784650	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.823064	-	61.639247	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.655827	-	52.124736	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.198491	-	54.445532	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.243735	-	55.798989	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.187988	-	70.630253	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.897884	-	63.797820	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	72.095928	-	65.111238	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	133.301048	-	116.940735	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	92.160596	-	59.902767	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.752967	-	59.883484	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	377.787671	-	282.800018	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.435823	-	54.210608	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	119.931050	-	93.857582	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	64.771694	-	59.655447	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	70.484130	-	61.151769	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	66.462251	-	56.864104	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	60.188863	-	51.853883	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	67.074049	-	64.105587	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	113.658188	-	94.643088	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	235.943898	-	165.913686	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	62.417008	-	55.400399	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	57.983560	-	54.539832	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1294.591453	-	888.521697	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	10327.701308	-	7847.953296	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	77.810900	-	67.659624	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	67.396706	-	62.706789	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	175.789095	-	137.408803	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	81.837852	-	69.872063	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	61.803198	-	52.318637	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.745790	-	64.887661	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	170.716898	-	126.589333	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	87.329758	-	76.308757	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	65.551688	-	57.565607	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.693543	-	70.124475	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	74.815447	-	62.906735	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.462339	-	58.911478	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.614172	-	56.380275	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	168.843443	-	127.242129	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	108.259746	-	89.733211	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	194.193139	-	150.126528	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	208.744549	-	164.671176	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1375.168145	-	1053.793351	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	99.699756	-	83.792258	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3731.194043	-	2761.121990	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.888696	-	70.463154	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.142132	-	55.714308	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	92.047268	-	81.029401	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.030463	-	76.670501	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.056807	-	55.964547	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	64.171100	-	54.084905	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	68.000888	-	57.277823	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.344894	-	58.772187	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.789460	-	53.258332	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.340345	-	63.191251	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.205666	-	57.174253	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.964308	-	63.135963	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.436347	-	61.616457	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	686.118086	-	499.985010	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	115.563148	-	94.659243	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	65.465314	-	52.433694	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	64.152810	-	53.170077	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	68.008502	-	50.691594	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	64.278827	-	54.507029	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	69.933329	-	55.677745	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	71.288015	-	50.601962	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	69.680770	-	53.845663	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	68.949078	-	57.746970	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	67.237172	-	66.876314	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	67.838290	-	53.584287	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.931754	-	51.556129	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	68.331683	-	56.225037	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	68.034932	-	67.935287	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.314357	-	53.510297	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.384978	-	56.916079	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.382965	-	56.782692	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.558254	-	67.682480	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.662477	-	68.342752	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.757955	-	50.897191	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.560876	-	70.245927	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.199540	-	59.594159	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.594918	-	62.446998	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	210.693263	-	186.109403	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.059259	-	61.379456	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.387517	-	57.614849	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	62.672105	-	63.900481	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	117.537242	-	106.887555	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	60.858068	-	62.261317	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	65.200066	-	56.997841	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	97.418754	-	82.826953	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	58.957657	-	52.764251	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	340.120309	-	225.338757	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	78.039043	-	75.722870	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	93.711395	-	96.307580	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	60.555716	-	54.088315	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	92.850104	-	88.653734	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.750428	-	71.824645	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.257472	-	61.324005	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	64.540489	-	60.767586	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	64.827088	-	60.052310	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	180.567077	-	117.517517	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	61.527273	-	57.858409	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	135.792428	-	120.050686	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.321533	-	67.307916	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	278.250013	-	213.715146	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1179.952718	-	1103.910425	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.267626	-	59.564230	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5038.331641	-	4359.836961	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	562.157569	-	466.864713	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	65.772219	-	61.115698	-	OK	-	OK	-	OK	-
