Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	7.379	10.739	-	-
r2	0.999620	0.999449	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.371230	-	36.610939	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.033274	-	57.296446	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	308.755642	-	335.372531	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	76.778504	-	53.016126	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	436.109839	-	471.756949	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.871181	-	56.444485	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.304756	-	37.087697	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.274748	-	46.892003	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	232.660045	-	203.895184	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	58.451357	-	37.605510	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	67.651783	-	46.823662	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	113.700062	-	87.174345	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	63.673594	-	36.931144	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	56.257248	-	44.843145	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.527408	-	34.994801	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	99.280790	-	77.541850	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	58.158156	-	40.204936	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	60.311810	-	37.193936	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.238099	-	42.548098	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.248958	-	30.289351	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	60.691600	-	35.986784	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.944984	-	40.079040	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	62.536157	-	58.244675	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	60.536980	-	31.873447	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	62.224721	-	44.629638	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	64.242956	-	31.141881	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	61.627138	-	32.851661	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	58.984800	-	28.051114	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	59.522050	-	37.134110	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	64.568270	-	30.352690	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	62.338887	-	24.376677	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	57.537623	-	33.451902	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	56.617658	-	41.754364	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.752255	-	42.318731	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.488235	-	39.042598	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.565522	-	30.943173	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.562682	-	42.481743	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.667041	-	43.912159	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	52.857171	-	40.018327	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.928359	-	47.983871	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.210614	-	47.427131	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.308326	-	34.773633	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.011969	-	40.013041	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.968583	-	46.683466	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.907927	-	41.331576	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	54.878424	-	36.651852	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	54.872423	-	33.539299	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	54.045778	-	41.571482	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	52.499279	-	35.131166	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	62.492863	-	37.410031	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	56.733198	-	47.991642	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	54.327619	-	36.914716	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	57.074729	-	47.778776	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	57.909393	-	42.381217	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	57.730680	-	46.373731	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.935096	-	40.421102	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	57.599975	-	37.569955	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	55.742683	-	43.663207	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	150.770330	-	130.265853	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.303612	-	45.917516	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.828306	-	36.054699	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	65.803012	-	47.357018	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.388183	-	44.060197	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	59.298755	-	41.362447	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	325.388811	-	313.794576	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	67.950808	-	47.029326	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.948382	-	39.241449	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.013343	-	38.263163	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	52.217438	-	34.242407	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.506976	-	43.125310	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.238835	-	44.475958	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	63.574272	-	41.191095	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	59.070745	-	46.311847	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	57.063691	-	36.334734	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	58.667685	-	42.481600	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	56.511190	-	36.891047	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	54.791014	-	42.609981	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	60.951222	-	37.332890	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	53.261054	-	38.453959	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	52.594709	-	48.783247	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	57.059156	-	34.620840	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	55.064835	-	39.495156	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	264.394405	-	299.953054	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	71.598095	-	39.044727	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	55.749737	-	37.136524	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	51.214598	-	37.227964	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	92.470454	-	63.747477	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	89.166808	-	79.152062	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	62.460106	-	41.394702	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	54.692013	-	30.957473	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.053476	-	32.336261	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.132775	-	44.905915	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.053378	-	50.610653	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1011.953354	-	1332.106491	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	68.091084	-	47.133967	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	52.337605	-	35.150008	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.676848	-	34.766749	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.202916	-	38.051255	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.845668	-	34.872276	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.505510	-	33.814262	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	63.172264	-	44.158879	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	105.878459	-	78.656390	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.490018	-	41.614168	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	81.541010	-	64.378873	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	65.943610	-	47.146209	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	53.373432	-	39.540042	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	65.116557	-	46.272105	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.052096	-	40.449416	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.301916	-	36.289920	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	65.881402	-	54.443242	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	65.876545	-	46.447643	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	64.735946	-	57.152950	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.528782	-	39.350845	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	61.338565	-	39.957045	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.999046	-	68.395515	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	64.990066	-	41.133437	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	86.880661	-	67.220120	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	59.485487	-	34.430646	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	286.516958	-	279.644271	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.450856	-	40.416559	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.425884	-	43.959743	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	68.735302	-	45.479898	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	58.540785	-	29.995229	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	60.133097	-	37.282892	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	60.634928	-	37.684781	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	60.057368	-	33.537700	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	64.253994	-	24.147454	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	54.689173	-	46.637125	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	58.513386	-	34.472801	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	56.273787	-	30.238823	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	56.549949	-	35.916773	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	59.957724	-	37.216007	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.578170	-	44.633825	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	51.319191	-	39.248864	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	85.595571	-	66.907156	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.675152	-	41.959530	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	65.237277	-	50.070310	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	53.329085	-	42.836260	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	49.929508	-	43.167536	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.936470	-	54.059096	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.135937	-	39.194751	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.832612	-	42.681765	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	105.752290	-	83.073750	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	142.343089	-	160.010546	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	162.022571	-	163.543440	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.276127	-	25.960845	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	58.828306	-	47.204437	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.104968	-	37.668637	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.506655	-	38.932031	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.925110	-	49.329375	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.595761	-	36.172753	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.165853	-	38.633366	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	64.728892	-	46.359360	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	47.935510	-	38.130739	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.501705	-	43.861418	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	51.903805	-	34.460915	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	56.252212	-	35.245992	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.949618	-	37.895518	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	51.491903	-	38.874088	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.558147	-	34.930329	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	116.978420	-	121.477976	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.754267	-	54.560837	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	53.623660	-	39.849460	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.531714	-	37.308406	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	52.548253	-	31.532771	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.117293	-	44.392288	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.810715	-	38.667466	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	57.052102	-	34.827390	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.589024	-	49.747090	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	52.819235	-	36.279133	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	73.474444	-	63.872771	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	62.293075	-	43.066726	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	54.568684	-	50.189463	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	83.384602	-	80.432169	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	55.053154	-	33.999272	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	53.077161	-	39.836862	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	55.395651	-	39.253335	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	63.205164	-	51.698335	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	52.499279	-	37.503601	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	53.777314	-	38.733820	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	53.823449	-	38.914360	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	53.609961	-	38.973299	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	77.068952	-	70.316316	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	49.289597	-	45.722076	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	51.553933	-	38.284135	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	246.605937	-	247.565535	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2066.760343	-	2643.091225	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	57.473076	-	46.405701	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	51.364682	-	40.791763	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	72.445171	-	49.342931	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	59.976281	-	40.317632	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.242083	-	39.148694	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.800085	-	41.971985	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.682850	-	27.433203	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	57.186377	-	35.433416	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	51.210706	-	37.604339	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	52.550771	-	44.862589	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	57.327297	-	43.712849	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	51.320565	-	39.076698	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.465056	-	28.616440	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	71.119627	-	60.193863	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	60.888226	-	48.357018	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	81.304158	-	57.657279	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	74.468442	-	62.075525	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	397.346650	-	484.704717	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	62.946364	-	53.161679	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	829.048731	-	1021.952564	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	53.748363	-	42.754364	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	52.440089	-	34.068998	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.288217	-	31.946402	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	58.730358	-	34.013999	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.395329	-	41.708022	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	56.648627	-	37.550227	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	53.221973	-	38.936502	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	55.783638	-	34.656110	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.770582	-	38.849176	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	50.093056	-	33.973015	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.850847	-	36.466485	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	55.281163	-	31.385619	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	46.934544	-	38.557998	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	123.340526	-	109.291510	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	64.478020	-	31.959602	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	55.993320	-	30.025070	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	57.093286	-	28.105227	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	59.246941	-	35.708980	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	52.621642	-	37.131981	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	56.343193	-	28.859504	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	49.383739	-	33.145609	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	56.557003	-	25.102355	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	57.517600	-	39.798932	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	50.747311	-	26.983873	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	64.534691	-	37.271006	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	54.693387	-	28.583227	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	54.588063	-	42.366031	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	57.429781	-	37.112040	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	53.450305	-	49.337289	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.812089	-	49.486711	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	53.672634	-	34.441258	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	54.686334	-	37.289991	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	55.060851	-	50.156606	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	52.894642	-	35.074640	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.142899	-	62.716075	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	52.610604	-	47.980041	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	52.421354	-	42.544442	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	56.666632	-	46.512755	-	OK	-	OK	-	OK	-
