Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.875	15.526	-	-
r2	0.999724	0.999602	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	87.146414	-	87.073260	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6737.713810	-	6622.624699	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	58343.000000	-	59571.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	952.708049	-	1067.331568	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	6038.802856	-	6483.184777	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	66.026846	-	72.643089	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	445.925746	-	424.533098	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	70.188064	-	76.667627	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	191.323902	-	180.332260	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	838.543422	-	789.815386	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	75.317214	-	91.990830	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.955205	-	90.556023	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.200737	-	99.314062	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.357501	-	67.114786	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	66.825825	-	72.695523	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.691643	-	72.879457	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.694044	-	75.858230	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.242157	-	72.905102	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.239248	-	89.359857	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.340737	-	113.819000	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.941954	-	81.352073	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.220686	-	74.519372	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.686610	-	67.502729	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.954191	-	70.446915	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.437059	-	78.705497	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.236316	-	72.259594	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.330189	-	76.928541	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.737263	-	68.819254	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	185.946564	-	181.411535	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2304.488406	-	2571.274416	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.787362	-	80.260671	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.548178	-	79.750125	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	196.004628	-	187.012362	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.467534	-	80.254047	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.238900	-	114.032871	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	89.876200	-	90.780136	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.463310	-	76.745736	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.133923	-	96.009753	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.419029	-	75.080139	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	112.395408	-	110.141178	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	124.230980	-	126.119735	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	102.104510	-	110.342899	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.047533	-	70.032191	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.653734	-	68.605182	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	81.084101	-	84.270690	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.938514	-	79.373270	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5372.011260	-	4799.229481	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.551896	-	67.250749	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.273972	-	71.113552	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	101.208171	-	95.737751	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	191.481726	-	176.528590	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	175.287910	-	153.780645	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	189.183139	-	155.959166	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	184.869938	-	144.901131	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	179.019958	-	125.773168	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	185.241434	-	148.711597	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	192.729406	-	154.628135	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	180.767823	-	142.251243	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	196.095084	-	139.280260	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	197.161367	-	164.763874	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.333398	-	79.598460	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.410785	-	90.034254	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.010107	-	88.241695	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.462271	-	86.266166	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.781774	-	82.354324	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	78.222255	-	76.632943	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.240056	-	90.543768	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.293595	-	84.097828	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.351913	-	99.069955	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.788955	-	89.366481	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.809895	-	89.667545	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.398873	-	75.228431	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.817376	-	76.789064	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	132.106840	-	117.069709	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	106.892868	-	93.651941	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	66.266584	-	69.590685	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.219347	-	75.949566	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.713922	-	72.568389	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.336030	-	71.654229	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.882043	-	76.424493	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.092852	-	83.595021	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.144013	-	89.046583	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	77.528023	-	86.311939	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.816013	-	70.003196	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	72.142974	-	78.432396	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.803293	-	72.058912	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.865050	-	79.339857	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.074821	-	81.517039	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.354615	-	74.303124	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.932973	-	73.494863	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7192.487784	-	6464.173832	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	74.070573	-	73.703291	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.122264	-	97.832443	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.792165	-	68.830372	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.784176	-	71.287580	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	66.070319	-	75.481375	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.952551	-	79.928481	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	68.259935	-	80.963001	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	64.580270	-	74.304230	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	69.533080	-	84.180259	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	83.201569	-	97.601728	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	173.095616	-	165.992347	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	56302.000000	-	55473.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.824233	-	70.963054	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	86.682384	-	97.209134	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	207.463601	-	180.567394	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	50381.000000	-	53675.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.955253	-	81.883853	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.182754	-	85.542684	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	74.122565	-	76.616270	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.075907	-	78.699912	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.993162	-	66.264178	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	62.769886	-	78.682057	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.687949	-	70.831449	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.710735	-	74.441330	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.654518	-	74.673212	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.426209	-	72.540568	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.162598	-	89.833670	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	212.990821	-	193.492702	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.281659	-	90.127967	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	64.981226	-	81.249456	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	60.441054	-	67.209470	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	67.552681	-	71.818118	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.399174	-	70.003301	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.370776	-	72.220626	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.770393	-	68.890642	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	95.491683	-	96.862470	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	62.203464	-	71.497076	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.916765	-	94.211474	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	81.938514	-	81.053327	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.116677	-	95.836832	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	83.749683	-	84.378795	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	710.718570	-	621.813637	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.760351	-	77.906216	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.452182	-	72.809281	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.903514	-	76.410063	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.142166	-	82.276312	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.183792	-	98.173545	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	128.934724	-	117.179018	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7741.276524	-	7789.363644	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	125.652068	-	119.734170	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	97.315526	-	90.981925	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	134.379153	-	117.738618	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.367566	-	86.261718	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.131038	-	72.150382	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.811234	-	73.344335	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.958138	-	74.269643	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.987067	-	77.149246	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	519.588830	-	434.070275	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.387191	-	72.288589	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	174.149432	-	145.062837	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	169.927495	-	130.261299	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	167.441464	-	150.978104	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	167.532912	-	145.349367	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	168.628100	-	129.864481	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	171.262421	-	137.000519	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	163.760460	-	130.643746	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	180.208859	-	140.881199	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	180.144930	-	141.491984	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	204.080770	-	154.759643	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.455899	-	95.722155	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.260719	-	79.240618	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.337092	-	89.863741	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.958115	-	84.460254	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.110582	-	84.301927	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.676520	-	91.641803	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	103.993391	-	107.038561	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.960516	-	97.248237	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.454559	-	88.033088	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.874655	-	80.552793	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	74.820515	-	85.329726	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	254.935086	-	216.864764	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	129.463514	-	102.153500	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	73.648400	-	66.008856	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.825825	-	74.660928	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.581586	-	77.010875	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.481895	-	72.085731	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.961094	-	79.736704	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.024168	-	71.322040	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.153017	-	87.620636	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	87.655002	-	79.810252	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	64.081471	-	76.452478	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.792418	-	69.656509	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.829797	-	78.997611	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	168.887231	-	156.569884	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	66.092598	-	73.627515	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.452713	-	72.493794	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	65.215122	-	68.744562	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	224.309886	-	255.066231	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	72.359878	-	79.432366	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.798212	-	83.055510	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.225719	-	75.454654	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	65.843349	-	78.718955	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	66.180630	-	73.973065	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.815229	-	79.551589	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.258873	-	80.853819	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.769886	-	78.087914	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.559330	-	75.284103	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	67.092067	-	77.474714	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	87.314027	-	87.912683	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	262.113249	-	246.787762	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	302.100526	-	245.429883	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	55356.000000	-	57601.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	930.640914	-	1052.992650	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5717.142861	-	6541.611555	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.326241	-	77.736734	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	444.538413	-	476.499393	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	67.446872	-	78.572845	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	183.192674	-	186.587559	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	853.025990	-	822.196787	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.825271	-	82.509271	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.368930	-	73.346578	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.900304	-	94.843524	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.134479	-	73.316447	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.699631	-	79.408926	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	99.869805	-	112.979465	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	93.901896	-	95.674079	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.965826	-	80.299617	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.398643	-	79.588479	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.092852	-	86.285052	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.549795	-	81.555006	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.662991	-	71.434639	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	302.459763	-	296.589809	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.129722	-	85.480246	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.607559	-	77.317561	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.970098	-	73.203855	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.924454	-	76.267430	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.109845	-	77.917229	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.320400	-	77.529353	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.596154	-	76.664285	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	113.572463	-	116.552553	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.661627	-	95.074367	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.737287	-	74.921745	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.880981	-	66.785938	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.244004	-	90.475670	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.493530	-	82.715470	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	225.558374	-	230.487857	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.344502	-	99.881558	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.349812	-	81.514863	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.232345	-	84.486938	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	109.012944	-	112.235968	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	102.759494	-	104.661870	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	225.649475	-	207.162621	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	68.725581	-	69.484815	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	62.523776	-	68.529413	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	70.784500	-	79.977491	-	OK	-	OK	-	OK	-
