Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.670	20.503	-	-
r2	0.999848	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	147.855319	-	145.424997	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	23002.700004	-	22486.983931	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	10288.582758	-	10009.831043	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	156.644759	-	126.892854	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	546.768371	-	523.571616	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	93.537838	-	65.719728	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	428.173864	-	368.470709	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	83.939530	-	70.065729	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	114.223565	-	93.243343	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	176.904418	-	149.822917	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	98.140400	-	103.424056	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	125.799904	-	88.302151	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	213.574794	-	150.499523	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	99.943412	-	80.145882	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	86.821165	-	66.413739	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	91.192647	-	70.049670	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	87.220670	-	72.992349	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	80.506999	-	73.021405	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	116.039095	-	92.633865	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	163.764398	-	106.672788	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	90.700339	-	110.816583	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	111.690243	-	77.725877	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	102.245653	-	80.166615	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	95.002121	-	86.601654	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	100.953862	-	75.960527	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	86.333047	-	66.060697	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	89.673776	-	67.761553	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	94.437046	-	76.145062	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	313.150967	-	245.285595	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	451.221556	-	410.333376	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	106.896748	-	86.438640	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	126.499664	-	91.939854	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	325.228263	-	277.707564	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	128.753240	-	114.361796	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	215.669990	-	167.846834	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	96.034146	-	83.876714	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	95.088800	-	68.882312	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	135.605918	-	88.458349	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	91.540432	-	73.794419	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	248.155881	-	181.242488	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	96.125948	-	78.011792	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	93.714858	-	76.993168	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	104.358896	-	68.251678	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	112.299861	-	70.826703	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	143.174267	-	102.827643	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	97.978492	-	83.689546	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	16086.333136	-	15561.581956	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	103.620069	-	76.366481	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	111.466624	-	92.123898	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	174.501711	-	110.605854	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	128.203344	-	118.775876	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	123.614961	-	112.781278	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	126.232502	-	119.993546	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	127.974331	-	115.711578	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	134.191300	-	115.879664	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	141.380245	-	121.558106	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	140.566783	-	118.588677	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	137.782818	-	141.797880	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	136.555725	-	112.951167	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	142.958571	-	126.696471	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.317527	-	105.035933	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	106.373415	-	99.049658	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	87.376590	-	79.367731	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.627705	-	89.970888	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	108.918256	-	101.496319	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	96.047258	-	95.769699	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	99.021035	-	90.189776	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	96.003055	-	89.937354	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.115891	-	86.055951	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.066752	-	77.639861	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	100.356962	-	85.300307	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	124.659897	-	92.449596	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	105.504825	-	82.268783	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	156.086673	-	126.826217	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	137.153759	-	101.441695	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	98.644091	-	75.889485	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	87.802525	-	80.917453	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	96.643158	-	84.956970	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	93.713858	-	78.186291	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	89.975017	-	67.749870	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	98.969569	-	93.276282	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	134.374243	-	104.923662	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	98.648687	-	77.332558	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	87.553477	-	74.823905	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	87.920430	-	68.563326	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	97.258632	-	87.719258	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	119.196408	-	96.474573	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	89.917902	-	77.211791	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	94.485778	-	76.215348	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.992117	-	69.590606	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	24053.103087	-	21831.377611	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	178.195549	-	148.672836	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	172.409503	-	114.696379	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	91.498890	-	79.481092	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	91.700273	-	75.477443	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	99.833563	-	73.318508	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	115.142281	-	86.650222	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	104.315894	-	82.965559	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	98.087340	-	82.444729	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	99.869184	-	81.391652	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	98.170952	-	88.511426	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	108.755347	-	75.631868	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	6161.207743	-	7097.939613	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	94.094856	-	77.128050	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	104.063644	-	82.579446	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	109.950875	-	87.324360	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	5768.080154	-	6705.101869	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	88.754927	-	71.728019	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	114.349393	-	82.601328	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	98.805607	-	78.295110	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	98.437180	-	88.809422	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	110.676264	-	73.407783	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	101.302308	-	70.022787	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	100.716399	-	74.067799	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	108.822126	-	87.040712	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	103.814597	-	78.905573	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	95.934015	-	72.905247	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	112.187418	-	89.548279	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	705.862143	-	392.002121	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	114.082232	-	71.121205	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	94.617595	-	85.287374	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	116.060523	-	86.165887	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	100.878767	-	73.608438	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	99.642631	-	81.767762	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	98.583042	-	73.647927	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	96.898735	-	77.622817	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	194.168472	-	119.762811	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	96.855732	-	84.808172	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	153.778103	-	104.546599	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	124.854032	-	77.718868	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	141.906038	-	107.222541	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	189.323378	-	115.793680	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1906.628723	-	1447.289958	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	117.452119	-	89.561377	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	98.459215	-	73.401265	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	111.178428	-	87.558447	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	117.996026	-	94.520967	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	110.691703	-	80.385073	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	405.201467	-	224.148157	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2932.420491	-	2042.098500	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	90.498823	-	90.416657	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	89.539432	-	76.786783	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	423.647190	-	340.129446	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	210.911914	-	149.921894	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	117.162856	-	93.409483	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	136.598268	-	108.218820	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	124.182837	-	95.310667	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	109.682253	-	84.925282	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	905.508011	-	787.647975	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	90.494294	-	69.948784	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	135.019875	-	132.322069	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	131.019401	-	120.796015	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	137.245227	-	129.263205	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	132.884530	-	123.375906	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	139.011425	-	123.171695	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	132.161342	-	138.246386	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	140.547209	-	129.273043	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	125.861021	-	121.123456	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	133.237371	-	120.782885	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	135.811302	-	121.221513	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.252763	-	111.130895	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	90.568656	-	90.235977	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	92.175480	-	87.494249	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	106.462689	-	93.611492	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.822059	-	110.837871	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	113.786913	-	94.556868	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	149.142581	-	107.947582	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	126.342744	-	94.989314	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	99.540839	-	86.869243	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	91.939870	-	79.399123	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	110.415025	-	106.119450	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	137.365659	-	93.037452	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	501.388379	-	331.570357	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	113.979372	-	74.053717	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	104.907265	-	89.030379	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	104.971909	-	70.234534	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	88.396097	-	71.503175	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	105.790034	-	84.052527	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	99.502825	-	79.669673	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.580241	-	75.540225	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	147.610326	-	116.538296	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	120.774935	-	76.347890	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	104.033160	-	71.084023	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	99.379931	-	72.455921	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	571.793894	-	386.510484	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	100.889285	-	83.632093	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	87.213681	-	77.422521	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	83.886404	-	73.943813	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	101.759536	-	80.664047	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	81.019681	-	73.315546	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	116.540393	-	94.893758	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	113.157460	-	74.830320	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	104.615541	-	70.217192	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	193.965955	-	130.536749	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	104.468611	-	78.868587	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	99.270216	-	74.630915	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	97.644158	-	73.502910	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	103.544841	-	92.737355	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	82.431771	-	68.193139	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	146.316007	-	99.846665	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	436.927277	-	259.756928	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	147.740549	-	98.736298	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	9547.098150	-	8714.737256	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	148.657464	-	129.162942	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	500.539163	-	512.589266	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	90.693283	-	71.549408	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	430.138377	-	345.336723	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	84.293831	-	69.889485	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	113.328752	-	85.067039	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	175.618023	-	146.847798	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	103.294252	-	88.386025	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	95.843147	-	84.816463	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	202.767239	-	132.827302	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	86.936476	-	69.191560	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	101.571931	-	79.364902	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	214.348040	-	122.517471	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	107.824520	-	84.838478	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	98.250182	-	84.709520	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	93.011571	-	78.503863	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	118.597981	-	76.692774	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	94.708396	-	78.794419	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	101.824247	-	70.650756	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	763.874936	-	495.045480	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	117.946360	-	85.233015	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	108.058589	-	92.496452	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	102.093803	-	81.466117	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	93.997066	-	72.115844	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	100.423608	-	81.295930	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	101.162368	-	76.525713	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	91.790547	-	74.604423	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	262.435181	-	173.000632	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	163.510888	-	94.886122	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	105.716266	-	77.701824	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	106.076095	-	78.052957	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	128.001962	-	94.633865	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	126.244954	-	90.357134	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	747.686576	-	435.143533	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	142.943526	-	101.267726	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	86.174140	-	72.940983	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	103.143335	-	85.468814	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	91.775568	-	82.123573	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	89.594086	-	79.103105	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	214.316215	-	149.737135	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	111.140280	-	78.116367	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	115.284749	-	83.484544	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	100.825507	-	85.913864	-	OK	-	OK	-	OK	-
