Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.285	-	-
b	10.067	16.855	-	-
r2	0.999560	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	91.602108	-	94.910847	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9632.916798	-	9739.225319	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	57849.000000	-	58993.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	217.461533	-	240.947438	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3019.843751	-	3522.262056	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	69.609774	-	69.192513	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	793.899555	-	818.263918	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	71.433452	-	67.795309	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	222.797889	-	214.708722	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	980.292325	-	969.859585	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	86.334836	-	84.000772	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.087867	-	77.700787	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.117304	-	102.871190	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.531016	-	66.275558	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.044235	-	55.543477	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.052860	-	67.725879	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.536617	-	66.743201	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.088437	-	71.236257	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.728631	-	79.995033	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.176239	-	85.117974	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.149376	-	79.497677	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.575726	-	63.638070	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.322168	-	61.484371	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.168214	-	60.840800	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.428868	-	63.864632	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.718000	-	68.055779	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.769330	-	59.920448	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.964970	-	64.052108	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	171.974845	-	146.549428	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	825.384735	-	852.058871	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.834341	-	67.732176	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.741358	-	70.882275	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	165.969275	-	137.542454	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.364303	-	78.473215	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	138.335698	-	126.420358	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.863332	-	59.106973	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.939543	-	71.625476	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.405926	-	78.404201	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.665685	-	58.125031	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.465787	-	115.519489	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	112.525324	-	122.347637	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	97.102092	-	93.839517	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.598604	-	72.143695	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	66.043217	-	62.922265	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	89.331274	-	98.639590	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	64.426863	-	68.283185	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3391.960747	-	3789.161626	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.526466	-	57.083461	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	68.848598	-	58.186311	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	107.489744	-	108.572334	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	138.038963	-	135.790402	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	123.556794	-	98.924878	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	127.470910	-	111.440638	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	117.851021	-	97.553468	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	118.210763	-	114.828360	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	123.018180	-	120.470814	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	124.488193	-	98.328129	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	117.911992	-	113.653217	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	124.462287	-	114.665917	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	138.051657	-	118.939895	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.287102	-	57.209930	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.178847	-	70.179385	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.737316	-	68.523149	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.228678	-	61.464352	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.984253	-	64.551425	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	79.605193	-	71.391073	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.222568	-	72.091896	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.826735	-	62.894239	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.145336	-	63.669043	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.659547	-	61.002863	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.184445	-	71.421629	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.680897	-	76.016062	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.118384	-	75.707512	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	165.794478	-	131.852834	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	110.602554	-	102.870073	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.336904	-	69.424219	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	72.708867	-	69.142151	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.778970	-	66.616412	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.191572	-	68.622708	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.587913	-	69.166613	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.028456	-	82.990590	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.965925	-	90.300305	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	74.381105	-	63.314051	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	75.491874	-	71.301350	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	75.747976	-	62.349847	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.748995	-	66.881218	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.995394	-	73.751149	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.155996	-	63.751351	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.449712	-	68.746634	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.776938	-	63.975324	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8212.382938	-	6926.293382	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	91.214900	-	76.983486	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.027372	-	91.621567	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.109759	-	71.582255	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.034054	-	60.180917	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	73.319114	-	62.686578	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.458814	-	86.620237	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.699193	-	71.359126	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	67.059479	-	70.070024	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	71.261198	-	74.386736	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	84.321119	-	72.862363	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	113.268206	-	105.865416	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	30715.000000	-	32081.010810	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	74.621453	-	54.272683	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	81.707310	-	67.760939	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	162.372236	-	132.663719	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	28674.320159	-	27237.375240	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	68.438033	-	60.736726	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.860277	-	68.715555	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	131.447013	-	106.260766	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	68.627055	-	71.556462	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.976647	-	55.531822	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.026449	-	59.541410	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.120960	-	55.670789	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.428359	-	62.776027	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.376044	-	67.391702	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	67.391794	-	68.704007	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	153.681189	-	111.134677	-	OK	-	NG	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	270.387199	-	198.691174	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.187499	-	71.644378	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	72.701740	-	64.526856	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.707341	-	69.932910	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.674819	-	68.172280	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.435488	-	65.597129	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.990873	-	64.929132	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.413117	-	75.347435	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	121.604561	-	113.486069	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.379100	-	62.716078	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.590396	-	81.742155	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	89.855662	-	87.972009	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.112243	-	81.801998	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.425214	-	97.875633	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	748.709636	-	605.529273	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.965956	-	66.005037	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.226131	-	71.746005	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.401946	-	64.016728	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.587374	-	71.618479	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	99.652898	-	87.468878	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	125.742761	-	111.066994	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	11844.630055	-	12210.064092	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	112.142698	-	88.813760	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	95.207265	-	91.501882	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	180.284795	-	179.747299	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.963859	-	97.430492	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.293210	-	70.183032	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.135663	-	82.465065	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.351128	-	64.727626	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.854705	-	62.621378	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	409.413788	-	411.859698	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.431413	-	75.724620	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	133.911963	-	112.612752	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	111.377956	-	101.708177	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	112.613724	-	102.379334	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	108.019227	-	105.884425	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	112.967395	-	101.623492	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	122.012069	-	102.322985	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	111.300215	-	88.858941	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	116.352531	-	112.538498	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	115.737702	-	95.489812	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	126.366250	-	120.060067	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.978148	-	69.599684	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.657031	-	60.164546	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.899386	-	75.524693	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.793705	-	65.145964	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.917651	-	80.568925	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.300819	-	59.615604	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	95.858687	-	81.353637	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.728122	-	77.299877	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.294708	-	66.497249	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.478159	-	57.422461	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	79.658527	-	72.872165	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	82.562488	-	73.392653	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	163.544995	-	150.460157	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	75.859258	-	69.469817	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.680897	-	60.848261	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.430906	-	65.418125	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.034054	-	71.905478	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.815567	-	74.129450	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.956825	-	68.074574	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.277939	-	77.533437	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	87.442554	-	77.783203	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	87.012162	-	73.059212	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.287613	-	64.789535	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.500020	-	61.380784	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	192.679570	-	146.395230	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	68.855216	-	56.942427	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	68.802871	-	63.546661	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	78.566561	-	59.649867	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	108.483668	-	107.605647	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	78.299290	-	73.770324	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.358223	-	79.891554	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.340975	-	58.091718	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	73.937509	-	72.354682	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	78.738304	-	77.901034	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.255089	-	74.231920	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.563537	-	67.195590	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.294737	-	67.483848	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.412101	-	69.994820	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.045766	-	65.219101	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	99.713867	-	79.214456	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	311.428263	-	211.787668	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	166.109005	-	124.429731	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	60617.000000	-	52698.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	216.962535	-	226.134379	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2962.833849	-	3108.655926	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	71.451238	-	59.313837	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	784.350268	-	696.238601	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	70.023904	-	59.962338	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	213.174944	-	184.046463	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	978.214111	-	874.666645	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.946642	-	77.891970	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	67.900943	-	63.861555	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.696557	-	98.384265	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.325734	-	63.569483	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.652449	-	68.357059	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	108.093915	-	90.190207	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	117.323575	-	106.121585	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.945113	-	73.608784	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.798288	-	60.057668	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.075200	-	73.657780	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.989343	-	75.138658	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.260179	-	70.268940	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	282.129542	-	212.942947	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.471479	-	75.687172	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.442583	-	64.352508	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.321152	-	69.260683	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.887709	-	69.044968	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.157524	-	74.338691	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.663649	-	61.416901	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.743394	-	66.815221	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	177.254307	-	138.776478	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.415601	-	78.393983	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.973591	-	60.891162	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.556408	-	65.207660	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.951705	-	71.749925	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.238287	-	70.741455	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	342.491676	-	235.602830	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.468967	-	81.292464	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	92.264700	-	85.201268	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.145305	-	62.792125	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	110.187406	-	97.475567	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	87.510652	-	94.200116	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	371.492643	-	358.847842	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.193102	-	67.617041	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.845034	-	76.033111	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	75.428359	-	74.129450	-	OK	-	OK	-	OK	-
