Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	10.248	17.737	-	-
r2	0.999511	0.999564	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	81.024695	-	59.311402	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4008.402369	-	4253.937803	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	54817.000000	-	51986.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	435.123988	-	454.333058	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3790.556529	-	4349.607450	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	66.401810	-	60.911247	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	572.600788	-	685.819618	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	67.873200	-	58.602715	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	137.382553	-	116.859504	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	609.142789	-	644.508207	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	79.741907	-	61.876135	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.437162	-	79.786935	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.244848	-	78.976588	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.721192	-	56.950263	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.308734	-	55.177270	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.245351	-	50.093274	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.989954	-	60.245434	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.917066	-	52.705457	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.513891	-	60.673792	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.998132	-	77.762455	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.774336	-	54.503069	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.522129	-	53.686711	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.839129	-	58.580201	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.235999	-	58.379704	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.226721	-	61.054530	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.778941	-	48.136729	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.631010	-	59.406427	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.724530	-	49.232607	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	151.386492	-	148.237404	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1074.300015	-	1169.180809	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.826593	-	64.523430	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.723499	-	69.449927	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	238.091137	-	228.820265	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.980828	-	65.667965	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	117.351515	-	112.495621	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.099432	-	59.275924	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.931022	-	58.954702	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.953739	-	73.573428	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.190200	-	57.134531	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	106.861274	-	84.337101	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	91.637852	-	75.992237	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	89.720758	-	62.752770	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.928419	-	54.577242	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.481822	-	51.882999	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	89.797279	-	75.214180	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	66.521237	-	50.866450	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4833.562317	-	5252.482880	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.615870	-	63.367638	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	72.896656	-	63.715813	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	114.928000	-	87.429257	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	84.317208	-	71.094080	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	91.212779	-	71.491765	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	86.328937	-	61.706035	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	85.967400	-	67.591594	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	84.241648	-	65.729357	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	86.706136	-	71.360958	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	84.750963	-	63.214089	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	84.517830	-	55.449882	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	84.914477	-	71.546933	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	93.370131	-	76.579712	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.813972	-	57.315169	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.247811	-	56.265659	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.167271	-	60.673166	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.796456	-	65.579621	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.806405	-	67.127896	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	78.383486	-	62.158341	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.238602	-	73.814924	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.116726	-	61.299520	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.788958	-	59.383243	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	82.136622	-	79.975199	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.361296	-	73.334722	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.950248	-	75.440240	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.968208	-	63.366968	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	255.548581	-	238.376821	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	101.462398	-	92.334537	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	72.793563	-	65.617875	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	70.788139	-	61.968917	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.605478	-	56.386156	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.379843	-	62.335212	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.711396	-	57.216546	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.259386	-	62.223729	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.467658	-	74.834738	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	78.988549	-	81.157043	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	72.002421	-	72.662581	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	66.284095	-	60.461184	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.122656	-	66.453694	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.069897	-	81.831289	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.453845	-	59.489798	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.894723	-	59.013180	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.689276	-	59.297004	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1780.151766	-	1837.076528	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	77.466909	-	64.832954	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.488516	-	74.202115	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.978965	-	64.650836	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.318683	-	56.285885	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.925900	-	63.019281	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.356914	-	66.543335	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	74.781612	-	64.720831	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	71.549662	-	55.639489	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	77.998566	-	59.719092	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	84.762913	-	88.656752	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	137.077503	-	144.294266	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15071.430344	-	17893.033195	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	69.422970	-	54.170986	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	87.584930	-	71.594690	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	121.334152	-	108.543971	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	31074.724202	-	37595.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	66.104401	-	60.583115	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.833938	-	59.710123	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	78.414583	-	62.157090	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	79.139738	-	59.395979	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.434244	-	61.744381	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	69.704120	-	63.136011	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.629896	-	59.645406	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.850049	-	64.519480	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.750658	-	68.483788	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	69.988396	-	59.834159	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.297913	-	84.745233	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	309.092734	-	261.393703	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.701601	-	69.330101	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	79.253002	-	60.916448	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	69.005020	-	60.543655	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.708350	-	58.723928	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.267318	-	62.505264	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.491549	-	71.634378	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.432765	-	66.615587	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	122.851784	-	95.715231	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	73.698929	-	59.529882	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.636072	-	81.053049	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	84.209732	-	76.464233	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.172921	-	77.651552	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.276986	-	99.288397	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1140.977049	-	1240.504332	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.550037	-	55.437329	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.986685	-	65.486518	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.685643	-	69.438899	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.450212	-	68.529531	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.761508	-	70.803165	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	132.870931	-	118.839051	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5003.194663	-	6263.967868	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	97.615145	-	74.192292	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	87.151841	-	84.325616	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	145.588671	-	143.952407	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.984624	-	76.969678	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.497711	-	71.894879	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.750811	-	64.650425	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.456739	-	58.138436	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.254185	-	61.635995	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	571.618314	-	560.885290	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.576234	-	55.611729	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	94.435077	-	69.638191	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	95.413331	-	71.064841	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	97.877444	-	71.207088	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	90.503360	-	61.301396	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	88.045479	-	71.810883	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	87.835062	-	72.618362	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	82.787331	-	60.971205	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	87.017349	-	66.393111	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	83.972591	-	67.578584	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	90.250261	-	72.966094	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.461121	-	55.658906	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.680299	-	64.281354	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.027588	-	70.981744	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.844330	-	58.922503	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.428550	-	77.840838	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.561696	-	63.630382	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	98.601859	-	88.007169	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.709099	-	67.200635	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.496153	-	64.811066	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.191689	-	51.379430	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	73.008584	-	70.559441	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	83.326709	-	65.408180	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	156.363563	-	136.691189	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	74.174395	-	65.979639	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.419257	-	62.524056	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.535637	-	52.393645	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.339023	-	64.496112	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.924786	-	63.056635	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.054969	-	61.790750	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.727951	-	76.951298	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	83.052603	-	60.981073	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	107.510789	-	96.584774	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.230729	-	69.512844	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.632790	-	58.505844	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	179.134156	-	177.606564	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.201189	-	55.207363	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	69.210763	-	53.913489	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	70.673540	-	56.816177	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	106.746595	-	98.523564	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	69.704716	-	63.756751	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.916400	-	67.877705	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.710060	-	60.123458	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	76.444789	-	70.260991	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	75.806405	-	61.043274	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.244389	-	57.172069	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.356761	-	56.310548	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.384073	-	62.847795	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.381179	-	60.687153	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	68.582914	-	67.166775	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	100.492381	-	71.675545	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	286.887942	-	205.154102	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	166.834730	-	131.879409	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	48812.000000	-	53163.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	380.662734	-	491.636206	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3449.471041	-	4420.732660	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	68.079761	-	61.546569	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	570.492129	-	572.307746	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	67.560276	-	51.408852	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	143.432877	-	119.011253	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	637.518887	-	517.479344	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.041471	-	65.249018	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.097499	-	59.255882	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.285376	-	81.207942	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.655063	-	59.244000	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.777008	-	61.463472	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	465.260570	-	538.752473	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	93.771900	-	81.601324	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.585221	-	71.986990	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.778941	-	63.279920	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.059726	-	75.747248	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.713773	-	62.369072	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.087038	-	56.284405	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	327.072487	-	248.515864	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.815767	-	81.795096	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.390610	-	51.043183	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.660406	-	59.115878	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.199187	-	57.072513	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.976293	-	57.141167	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.195180	-	53.215478	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.213809	-	59.538226	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	122.101837	-	105.376604	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.046159	-	83.186511	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.433504	-	65.007796	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.109602	-	68.335531	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.926876	-	84.347991	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.208022	-	63.816267	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	342.520725	-	307.706793	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.032193	-	72.447592	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.567858	-	75.888015	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.510189	-	66.228350	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	99.326792	-	78.384049	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	96.111174	-	87.862817	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	369.521701	-	330.659719	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	69.570446	-	47.249874	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	71.998192	-	58.176461	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	74.017640	-	62.460375	-	OK	-	OK	-	OK	-
