Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	11.347	19.280	-	-
r2	0.999748	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.705534	-	48.060991	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.393106	-	52.788214	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.750336	-	51.501247	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.934751	-	44.414872	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.699260	-	45.227787	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	77.516011	-	56.119353	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.700578	-	49.885444	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	57.744111	-	42.889743	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.422415	-	48.886004	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	62.579651	-	50.220624	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	731.057321	-	659.944858	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	98.605702	-	74.617501	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	60.556667	-	43.205707	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.514743	-	51.515739	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	230.904313	-	174.266611	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	209.974329	-	145.570502	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.888010	-	73.253536	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.352565	-	55.136767	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.272330	-	39.916378	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.112116	-	44.536376	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	131.776881	-	85.151145	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2751.022517	-	1939.199737	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	127.125706	-	82.625758	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.670051	-	42.992501	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.925635	-	47.458060	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.692680	-	43.362464	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.144317	-	39.749113	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.983342	-	36.353287	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	86.024935	-	60.751495	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	137.231902	-	93.863361	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.688775	-	60.654220	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.173550	-	79.897718	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.416279	-	73.850078	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.345022	-	50.500172	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.833802	-	57.200804	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.644279	-	68.136330	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.566225	-	55.956252	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.134378	-	72.985057	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	99.675147	-	58.190206	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	80.916572	-	53.907781	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	76.057236	-	59.365193	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	72.233297	-	63.391739	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	153.345845	-	170.396609	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.294186	-	82.181822	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	211.244985	-	218.446608	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.693681	-	79.657464	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	673.486878	-	727.878967	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.829708	-	69.292102	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.008886	-	90.049417	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.594166	-	73.438517	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	102.342169	-	91.041527	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	109.471349	-	84.857105	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	102.325916	-	74.064873	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	104.268971	-	75.608234	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	107.532403	-	77.391334	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	109.744896	-	79.947050	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	114.283499	-	84.866842	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	107.354313	-	69.438819	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	104.735238	-	66.892640	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	101.743237	-	77.209229	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.893994	-	64.346447	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.389772	-	53.452989	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	136.155726	-	99.977657	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.033049	-	49.248032	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	83.501281	-	63.485790	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.244289	-	55.208179	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.373063	-	55.770755	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.933128	-	63.502432	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.764559	-	57.275852	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.522843	-	49.696009	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	146.897200	-	107.975406	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	233.312554	-	233.354211	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	491.668551	-	434.905254	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.338442	-	38.916680	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.264281	-	53.367085	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.298141	-	55.453761	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.279823	-	44.336086	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.844844	-	50.229029	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.186582	-	43.424654	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.989566	-	42.976979	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	88.679813	-	67.265981	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	54.049453	-	41.021543	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.881190	-	50.790061	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	55.621561	-	38.584377	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	67.039679	-	56.280318	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.535813	-	51.124726	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.070713	-	49.204285	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.265599	-	49.430652	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	206.123247	-	175.627094	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.357305	-	69.611760	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	68.632336	-	57.628961	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.859879	-	50.799797	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.903057	-	43.809109	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.854517	-	42.591752	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.222167	-	48.448323	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.857343	-	53.982630	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.916964	-	59.998107	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	64.885841	-	59.329593	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	118.144190	-	89.593080	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	73.308981	-	59.032117	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.221254	-	52.666195	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	138.617022	-	110.414072	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.077749	-	43.065760	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	70.328668	-	52.585259	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	57.976205	-	42.715315	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.719352	-	51.612152	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	70.002472	-	54.078573	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	71.123754	-	53.576810	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	74.010320	-	49.981600	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	80.370376	-	63.468724	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.928906	-	89.222815	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	57.271519	-	43.056023	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.808498	-	47.862033	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	512.979424	-	395.134211	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5934.539156	-	5375.302666	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	69.039274	-	54.946000	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	61.952764	-	50.972893	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.044014	-	76.089359	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	67.583390	-	52.287268	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	65.271012	-	43.371428	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.211581	-	52.903888	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.391230	-	73.604540	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	65.315763	-	50.648524	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	58.075771	-	46.800402	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	77.717983	-	59.660263	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.771646	-	53.028783	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.930542	-	45.598309	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.333790	-	52.034311	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.523592	-	89.858392	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.485433	-	56.746527	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	133.091339	-	103.964137	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.135429	-	86.867659	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1008.083806	-	929.787907	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.906594	-	58.867728	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1753.517099	-	1533.077646	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.060634	-	52.377124	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.458862	-	47.667315	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.778276	-	55.788169	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.336211	-	49.956856	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.598527	-	43.101102	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	72.625605	-	67.882646	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	70.781660	-	61.934629	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.880428	-	46.482288	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.736568	-	48.352122	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.575847	-	58.173654	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.126390	-	56.777571	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.373925	-	54.002148	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.308726	-	50.859066	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	278.769948	-	314.213161	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.072171	-	79.998385	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	111.365102	-	92.766433	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	106.399875	-	87.003565	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	102.757055	-	97.946813	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	99.413743	-	85.635752	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	113.304404	-	85.626485	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	105.966164	-	86.592822	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	103.502332	-	87.336899	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	110.609340	-	83.568336	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	104.755736	-	82.050626	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	100.069484	-	87.478436	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.439225	-	61.653145	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	65.750285	-	51.859324	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	65.718946	-	57.182058	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.576354	-	65.436303	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.577572	-	56.688532	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.662508	-	62.698784	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.071069	-	55.421385	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.849801	-	60.128015	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.815179	-	58.754674	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.872429	-	54.135995	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.128420	-	43.345050	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.933077	-	49.560560	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	76.414771	-	55.211055	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.338848	-	46.310267	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.091262	-	50.666967	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	61.040186	-	43.855262	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	76.741018	-	58.951181	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	59.170279	-	54.173911	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	66.095763	-	46.931083	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	69.740663	-	50.308890	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	58.694303	-	48.308118	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	164.900788	-	119.301487	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	69.676631	-	51.514877	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.953069	-	60.165507	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	59.006276	-	47.816439	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	84.287150	-	60.050001	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.047679	-	55.140461	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.642060	-	48.035643	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	67.582579	-	47.071758	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.440392	-	52.524099	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	131.732992	-	107.981931	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	58.208349	-	48.843029	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.942078	-	61.470313	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.475520	-	43.582015	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.756738	-	102.523020	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	258.923733	-	238.382951	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.150592	-	50.886776	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4322.083377	-	2732.145259	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	240.650793	-	160.873718	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	62.815585	-	43.800145	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.258513	-	40.513222	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	348.452740	-	248.839802	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	61.758284	-	47.254892	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.413213	-	43.807217	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	69.205712	-	56.846621	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	80.918333	-	61.146974	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	60.382280	-	45.317642	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	58.954032	-	44.598052	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.065185	-	49.597447	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	79.783182	-	60.111161	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1289.415938	-	1090.963156	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	314.800244	-	236.372242	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	92.090945	-	63.778085	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.549225	-	45.834110	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1340.034347	-	1217.131627	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	889.882494	-	646.651881	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.686493	-	59.437982	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	108.205751	-	74.147644	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	82.607933	-	59.437635	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.365977	-	40.354574	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.229609	-	56.963112	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	97.473530	-	80.883226	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.386831	-	60.008705	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	383.386484	-	302.188115	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.342435	-	48.036203	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.263925	-	48.167398	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	67.015884	-	47.546113	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.416596	-	44.835442	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	60.028042	-	50.422762	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.251375	-	51.131799	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2141.753368	-	1905.901864	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.255571	-	50.263812	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	278.017619	-	210.274329	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.343031	-	72.632508	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1069.754084	-	790.015789	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.885284	-	61.557247	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	81.378731	-	61.572254	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.200299	-	49.850359	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.887921	-	48.843287	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	85.832078	-	69.122900	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	72.268476	-	70.353687	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	67.428690	-	59.962809	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1139.674109	-	1329.482477	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.651872	-	71.858572	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1869.383724	-	2193.068983	-	OK	-	OK	-	OK	-
