Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	9.385	14.403	-	-
r2	0.999747	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	68.095463	-	54.587613	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4578.455719	-	3171.894455	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	28586.918907	-	22289.690254	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	382.747758	-	304.597055	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2402.453134	-	2381.219414	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.563091	-	51.315565	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	345.589881	-	246.910690	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.238966	-	43.557098	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	95.302250	-	70.088777	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	416.142658	-	348.872801	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	59.808173	-	53.380967	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.237429	-	65.499379	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	79.764862	-	76.747735	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.124492	-	58.576648	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.314054	-	56.627404	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.968795	-	54.895999	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.208370	-	51.315877	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.681520	-	58.208387	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.515227	-	69.979738	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	72.113478	-	60.399263	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.082300	-	53.311563	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.783667	-	57.706436	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	158.972725	-	139.595681	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.872903	-	56.398304	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.286413	-	59.364180	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.469168	-	55.038711	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.546808	-	57.952930	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.910320	-	66.711651	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	108.590540	-	109.448443	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	982.944690	-	1190.371167	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.010332	-	59.407169	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.203116	-	60.000626	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	149.491650	-	134.624531	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.151148	-	71.205837	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	68.231907	-	62.620342	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.378783	-	66.582020	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.247443	-	50.852051	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.318756	-	66.672664	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.200147	-	57.563470	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	153.119348	-	133.312906	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	74.499944	-	67.629068	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	69.380515	-	63.485594	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.643685	-	47.190051	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	54.845261	-	48.600595	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	64.176222	-	52.791766	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	57.197594	-	50.952225	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4263.528712	-	4974.787770	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	61.321546	-	56.964993	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.853083	-	54.104212	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	75.951140	-	68.624853	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	70.829158	-	59.186737	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	65.703490	-	54.657566	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	68.099165	-	52.683727	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	68.684655	-	47.184679	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	60.488988	-	51.795571	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	63.955647	-	45.786296	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	61.486601	-	51.198817	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	69.201147	-	52.752779	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	71.228788	-	56.246415	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	61.780547	-	51.475573	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.984825	-	44.535546	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.890350	-	55.831007	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.593687	-	46.353141	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.300741	-	46.834206	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.212908	-	54.125296	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	61.432901	-	47.683276	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.786219	-	50.016610	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.427796	-	53.527484	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.695684	-	48.094231	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.064449	-	57.493811	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.188968	-	51.337215	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.035585	-	55.731793	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.537599	-	56.428310	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	77.432096	-	58.580708	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	79.284891	-	62.495279	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	61.206968	-	50.202975	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	60.284293	-	52.328900	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.889350	-	51.004645	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.151551	-	46.661077	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.304845	-	51.030141	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.870768	-	47.456866	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.284458	-	56.173460	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	61.915259	-	53.250064	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	62.584061	-	56.847737	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	62.861306	-	53.783196	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	60.729549	-	48.483634	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.336606	-	57.411581	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.279756	-	49.164398	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.051539	-	48.371594	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.446632	-	51.458490	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3793.579780	-	3005.028216	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	79.237176	-	61.567627	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.469513	-	64.261611	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.491123	-	51.484495	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.668192	-	47.483281	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	61.305830	-	50.536251	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.935662	-	50.761407	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	62.041913	-	50.328703	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	59.439557	-	46.729620	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	61.533480	-	46.686983	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	66.597389	-	53.254731	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	126.718373	-	87.800548	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	25444.405883	-	21026.250289	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.432901	-	48.851542	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	70.888948	-	53.022137	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	109.808564	-	85.650284	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	24864.222711	-	19879.954343	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.206236	-	52.674354	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	65.717221	-	53.341373	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	65.861724	-	54.844539	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	57.651909	-	60.264809	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.958184	-	56.234548	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	60.988944	-	57.506539	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.849948	-	52.982642	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.420155	-	55.770977	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.461945	-	60.948362	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	58.855052	-	52.462394	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	68.522884	-	59.074696	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	183.396236	-	174.044261	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.676998	-	54.519874	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	60.041913	-	52.748424	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	61.434618	-	59.944360	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	60.881544	-	64.351903	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.499764	-	58.766212	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.324665	-	57.039515	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.608985	-	54.683531	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	90.105032	-	94.529771	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	60.648790	-	53.320486	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	71.938543	-	67.785468	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	65.930155	-	64.338978	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	71.638194	-	72.487258	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	80.446409	-	77.552759	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	605.847183	-	705.252862	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	62.037226	-	65.911294	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.593120	-	55.970012	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.410529	-	57.246924	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.749534	-	64.382886	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	64.327217	-	54.939849	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	123.443680	-	103.193240	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3089.361633	-	3521.960567	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	70.174670	-	64.105368	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	65.518764	-	65.326505	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	85.712311	-	85.119899	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	80.161104	-	76.674075	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.169401	-	67.997526	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.743459	-	64.039966	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.596657	-	62.637638	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.021510	-	58.675412	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	331.794500	-	316.532391	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.287010	-	59.277792	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	63.992899	-	64.386437	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	62.304845	-	50.964797	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	68.406842	-	57.341980	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	68.899559	-	57.121803	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	66.338576	-	56.554449	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	65.261921	-	51.886724	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	62.280756	-	55.861523	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	69.795025	-	54.700867	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	64.831128	-	52.462747	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	66.814427	-	53.281597	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.764264	-	49.284599	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.117582	-	49.990605	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.968960	-	43.916592	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.664670	-	52.336961	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.520332	-	50.540565	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.547808	-	44.422702	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	83.365650	-	57.622992	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.447796	-	47.613676	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.244488	-	52.311210	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.791726	-	39.131554	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	67.037391	-	57.009450	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	136.034289	-	87.688450	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	110.127017	-	71.724223	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	65.260518	-	51.293816	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.359948	-	50.744209	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.946587	-	47.423759	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.297606	-	54.783606	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.791890	-	47.518365	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.861142	-	39.144987	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.918797	-	49.163988	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	67.008780	-	50.887134	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	72.389574	-	50.587810	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	57.546226	-	45.600850	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.870768	-	42.590361	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	137.865279	-	74.379260	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	57.694833	-	41.037104	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	61.866246	-	46.683531	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.378948	-	48.379655	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	58.049554	-	46.790708	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.283876	-	43.275832	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.650939	-	54.272830	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.290950	-	51.895294	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	61.375664	-	46.604851	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	65.028182	-	46.756289	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.357978	-	48.744111	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.478377	-	38.660117	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.547628	-	44.002217	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.101135	-	43.410130	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	61.762697	-	49.565963	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	65.927603	-	40.734188	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	149.291730	-	79.998485	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	160.937189	-	73.833574	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	28376.643655	-	16264.614828	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	410.422276	-	293.580162	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2595.494457	-	1754.650813	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.909753	-	45.184326	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	350.902244	-	160.813151	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	59.756443	-	54.614479	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	93.231118	-	56.250631	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	381.726892	-	181.511014	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.519749	-	55.393892	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	60.814263	-	49.309997	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	72.846755	-	64.958244	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.375246	-	54.999568	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.955064	-	58.888233	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	73.403470	-	69.088130	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	67.755056	-	54.606164	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.248757	-	57.563215	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.173670	-	55.081897	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.975796	-	52.168753	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.400335	-	46.696259	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.991332	-	52.804494	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	231.733915	-	223.422050	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.083464	-	65.539228	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.794860	-	57.277751	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.113881	-	51.318821	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.343665	-	50.406521	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.474840	-	49.947870	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.239549	-	49.497067	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.286830	-	52.077444	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	95.895814	-	83.601923	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.925483	-	75.768368	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.159775	-	52.670450	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.678401	-	54.514912	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.624865	-	60.767524	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	61.087807	-	56.914550	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	182.780135	-	137.851040	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	67.524286	-	63.923004	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.313487	-	52.320330	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.596986	-	57.000331	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	73.062330	-	59.883271	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	70.544271	-	55.965403	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	143.470934	-	111.864301	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	65.080165	-	47.500872	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	60.127194	-	46.072483	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	61.363485	-	47.168458	-	OK	-	OK	-	OK	-
