Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.298	20.370	-	-
r2	0.999841	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	90.429817	-	58.086070	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10223.771071	-	11075.477752	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	56730.000000	-	58151.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	713.106583	-	906.600474	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4354.403522	-	5892.522614	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	69.671151	-	39.589917	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	478.991695	-	534.045640	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	70.682733	-	40.935057	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	146.108520	-	105.553345	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	717.833687	-	657.225461	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.069830	-	57.063684	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	116.232736	-	71.219990	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	128.295914	-	84.444041	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.942408	-	37.141529	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.415151	-	45.182142	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.501853	-	34.777314	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.097912	-	33.682339	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.396756	-	42.097422	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.959286	-	48.284171	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	133.809060	-	95.080912	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.950455	-	43.414650	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	87.020746	-	55.847820	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.452425	-	36.475867	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.698650	-	38.456327	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.076282	-	51.740714	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.069258	-	43.881234	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.008909	-	36.971117	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.851281	-	35.456775	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	229.960884	-	207.293910	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2443.610071	-	2802.667240	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.678660	-	44.382549	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.895702	-	62.301161	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	629.825996	-	398.753874	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.533097	-	69.188428	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	130.522643	-	81.438176	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.556940	-	45.856310	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.184164	-	46.909576	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	123.262536	-	58.867003	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.282281	-	41.534982	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	159.313047	-	103.714830	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	93.836014	-	49.309311	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	85.049311	-	46.912547	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.281576	-	33.466151	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	73.027832	-	41.653332	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	103.535266	-	66.281978	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	74.606818	-	40.897106	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	14168.932537	-	14734.563053	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	70.082523	-	34.491631	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	76.797913	-	39.862358	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	127.298787	-	73.265549	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	94.562413	-	59.095677	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	91.123410	-	64.884550	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	86.045733	-	55.118495	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	90.077516	-	64.643314	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	95.868070	-	69.821152	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	89.806832	-	61.037647	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	88.048289	-	64.205753	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	91.426855	-	62.504463	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	102.859706	-	72.978197	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	90.757976	-	61.215901	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.297538	-	43.620474	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.019423	-	36.653440	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.983172	-	52.130733	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.991219	-	53.181926	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.321185	-	55.654898	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	78.282105	-	52.978640	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.864096	-	60.431317	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.768641	-	46.905493	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.683878	-	46.633052	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.140571	-	47.038960	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.158789	-	48.299163	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.238061	-	71.471482	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.623573	-	45.509394	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1021.922949	-	717.494046	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	171.460900	-	104.287309	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	77.107104	-	51.359067	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	75.730134	-	36.466151	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.658503	-	48.156321	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.707358	-	48.721963	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.997671	-	37.862807	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.449190	-	48.222722	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.499930	-	74.943250	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	80.271184	-	48.629618	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	74.873033	-	47.024076	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	75.824222	-	43.745445	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	72.302051	-	40.814385	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.250788	-	60.742480	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.531697	-	49.379255	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.525951	-	37.745105	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.706786	-	34.092005	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6982.143102	-	5170.616131	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	99.680554	-	60.694939	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.737535	-	93.622716	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.381367	-	35.034871	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.883425	-	40.642860	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	77.096889	-	51.885970	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	101.501658	-	58.668686	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	79.707314	-	45.112862	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	76.462323	-	39.380243	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	81.268928	-	37.472772	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	85.276040	-	46.204311	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	141.296786	-	142.987973	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	53481.000000	-	40477.742304	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	74.015317	-	37.176941	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	98.985278	-	70.363280	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	151.003194	-	86.270070	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	48576.000000	-	28886.293783	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	72.052635	-	26.390806	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	83.930465	-	43.410999	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	96.469831	-	57.444775	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	74.098440	-	41.058699	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.247175	-	36.202637	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	72.304968	-	43.169564	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.713467	-	46.407813	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.505872	-	48.144299	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.819753	-	41.910689	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	72.237894	-	42.319566	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.662204	-	75.372331	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	378.025210	-	237.417001	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.179396	-	42.716438	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	71.224762	-	44.900541	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.391671	-	37.551859	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	82.820326	-	41.420483	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	69.662443	-	37.450386	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.838060	-	33.133590	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.416473	-	29.937141	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	158.839916	-	85.657010	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.953328	-	43.554306	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	124.338274	-	65.291462	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	88.662565	-	49.004428	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.804786	-	77.426154	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	149.019562	-	83.334721	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2558.504008	-	2129.643341	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.913348	-	48.832812	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.910969	-	41.141205	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.225951	-	44.541620	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.744094	-	66.890739	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	106.271694	-	67.983625	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	180.484723	-	90.539433	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	21610.954460	-	14282.348592	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	82.328660	-	44.294210	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	82.788931	-	42.395235	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	178.166735	-	109.781355	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	126.739342	-	74.349805	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.816880	-	47.222830	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.353629	-	55.187542	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.696438	-	53.362934	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.126072	-	55.587849	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1834.929682	-	1078.144709	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.177184	-	42.192273	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	94.798740	-	58.009521	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	89.740604	-	57.184124	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	86.496318	-	58.672769	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	87.473498	-	52.442561	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	92.391176	-	63.603398	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	94.064250	-	67.431549	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	94.472793	-	64.447206	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	88.690241	-	60.933204	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	96.443522	-	65.253187	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	95.568159	-	73.632950	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.075621	-	43.994836	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.318762	-	45.791983	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.068852	-	41.139007	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.401524	-	46.677608	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	152.354129	-	98.855225	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.196680	-	56.733645	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	129.958068	-	75.861608	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.388602	-	61.097767	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.372341	-	46.052094	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.812367	-	41.417961	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	83.893191	-	40.557816	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	104.859000	-	63.269740	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	237.775403	-	158.888272	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	81.123110	-	43.639657	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.711827	-	32.298493	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.025258	-	39.072589	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.585021	-	38.646835	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.342497	-	36.923575	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.245853	-	38.885192	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.775710	-	41.417853	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	102.581909	-	47.321889	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	93.712655	-	47.540399	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.356080	-	39.196248	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.212863	-	35.361583	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	407.014323	-	241.756972	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	72.135759	-	42.024291	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	71.787036	-	27.819223	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	76.032028	-	37.101164	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	179.477337	-	115.154172	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	71.191956	-	30.717859	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.637534	-	54.306016	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.846768	-	42.354978	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	79.301072	-	41.919168	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	97.464702	-	46.316148	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.566353	-	39.792539	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.005013	-	33.904824	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.394588	-	36.494834	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.112851	-	43.519434	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	71.086947	-	33.409682	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	105.044965	-	53.958668	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	560.024338	-	262.469210	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	186.698760	-	90.983863	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	64103.000000	-	40756.079073	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	795.129892	-	863.728225	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4820.009316	-	4810.385892	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	72.611948	-	38.113294	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	469.455677	-	345.344407	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.530464	-	30.880008	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	156.128677	-	101.851839	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	742.189863	-	449.001381	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.480541	-	45.960321	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	76.563797	-	37.802579	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	152.096621	-	108.514514	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.026854	-	44.674189	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.889700	-	50.676960	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	159.309424	-	92.430566	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	127.249315	-	81.676641	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.025126	-	50.410027	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.347671	-	36.700317	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.856489	-	54.905618	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.390031	-	46.991418	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.900621	-	41.919168	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	871.299927	-	456.733790	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	124.753224	-	70.928133	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.353946	-	45.287373	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.462323	-	41.319118	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.049356	-	35.603143	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.565031	-	35.764628	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.664249	-	42.217429	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.383623	-	33.888951	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	136.278180	-	84.806597	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	142.140048	-	90.706999	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.522010	-	37.993070	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.417618	-	35.418609	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	118.867258	-	67.595788	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.005796	-	52.610542	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	422.192364	-	251.799908	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	114.498335	-	62.164833	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.718763	-	42.964279	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.280147	-	46.376700	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	91.620867	-	51.616408	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	83.428583	-	45.499030	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	350.692116	-	225.769188	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	83.014294	-	38.472772	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	86.372341	-	36.881882	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	80.809406	-	37.352208	-	OK	-	OK	-	OK	-
