Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.814	22.702	-	-
r2	0.999721	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	73.527107	-	61.072697	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	85.055149	-	82.492558	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	15381.061888	-	15916.913240	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	45374.000000	-	47548.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	233.455389	-	235.866264	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	995.249350	-	1063.117864	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	72.115041	-	77.054065	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	941.893995	-	950.598158	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	73.156355	-	66.829764	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	220.640056	-	204.753615	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	1022.250445	-	1000.843351	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	89.010729	-	82.270990	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.523492	-	93.915635	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	114.392331	-	120.487370	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.637084	-	67.987412	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	75.403955	-	69.367820	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.722149	-	71.246651	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.995311	-	68.442154	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.580473	-	68.246891	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.687326	-	72.486609	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.240540	-	103.061794	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.759902	-	73.387102	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.159117	-	68.900106	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.162038	-	68.687109	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.269094	-	79.403169	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.904192	-	78.585756	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.221755	-	69.695262	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.486118	-	68.528387	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.231026	-	68.228917	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	150.882425	-	144.793443	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1123.183573	-	1152.727677	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.394833	-	68.625930	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.373027	-	81.052398	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	153.174585	-	134.922705	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.322433	-	78.846423	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.857420	-	91.465299	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.074368	-	70.063886	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.366694	-	69.417574	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.596049	-	88.322051	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.718264	-	68.188270	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	184.121331	-	142.190634	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	70.702641	-	68.080432	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	71.828881	-	62.964859	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.850844	-	65.110368	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	71.571035	-	71.295572	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	100.700473	-	81.686810	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	73.010914	-	72.574212	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5661.650281	-	5579.355485	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.407543	-	64.702285	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	68.794400	-	62.474351	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	108.111881	-	102.272474	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	68.247464	-	60.983547	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	67.879159	-	63.544219	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	69.159293	-	61.336876	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	73.822214	-	60.871661	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	68.803347	-	56.470127	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	69.237868	-	61.854104	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	69.209071	-	61.176190	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	68.032887	-	62.792211	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	70.087060	-	59.182618	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	73.517344	-	58.461260	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.524010	-	77.187196	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.083788	-	70.825298	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.903876	-	62.152682	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.055176	-	76.499285	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.759419	-	73.121793	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	69.401035	-	81.423523	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.765594	-	77.609086	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.725245	-	74.343777	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.873115	-	69.313722	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.023616	-	65.514165	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.093235	-	69.765547	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.102173	-	78.802802	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.052237	-	69.175058	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	120.554505	-	113.690372	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	110.605451	-	92.968184	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	70.964233	-	69.945041	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	69.278699	-	64.291586	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.898193	-	71.879277	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.847590	-	63.780010	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.174739	-	60.460009	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.847748	-	64.196841	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.265813	-	81.892488	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	79.010914	-	73.505594	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	70.218667	-	69.678778	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	65.772121	-	64.446140	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	68.369317	-	62.627061	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.423611	-	68.936767	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.558166	-	71.329435	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.718746	-	70.311878	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.231360	-	68.971939	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	12089.643968	-	11936.476985	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	108.165729	-	97.178443	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.051551	-	92.892008	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.860273	-	66.814468	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.426420	-	66.862971	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	73.146759	-	67.638845	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.234596	-	73.442330	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	82.624865	-	68.437273	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	70.659048	-	66.300927	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	69.998398	-	73.494226	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	70.121383	-	73.472266	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.765910	-	67.950396	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	12865.471103	-	14323.038950	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	74.055167	-	72.045855	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	76.611857	-	72.981639	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	153.159138	-	122.554738	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	12579.259174	-	12999.460371	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	68.970417	-	74.129232	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	74.580464	-	66.861007	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	144.369338	-	132.141001	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	69.620979	-	66.594447	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.580315	-	70.663601	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	70.916894	-	68.426859	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.514739	-	63.165358	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.955101	-	70.866362	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.341151	-	64.984557	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	71.838477	-	67.876302	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.171940	-	83.036509	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	427.868565	-	343.951340	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.134382	-	66.262364	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	69.017432	-	67.307773	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.910867	-	73.779056	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	76.457637	-	67.558859	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	69.366388	-	63.588081	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.206132	-	69.477742	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.605682	-	66.905405	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	105.369894	-	90.208201	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	73.744446	-	66.026751	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.105585	-	75.586470	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	86.259796	-	69.944623	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.180720	-	81.577900	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.093320	-	95.350198	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	734.934392	-	650.975666	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.215543	-	77.665445	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.429340	-	64.275280	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.394833	-	70.065970	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.976082	-	73.658303	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.168862	-	74.988542	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	147.671103	-	110.017219	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2761.861829	-	2609.204400	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	72.398105	-	60.770846	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	70.806759	-	68.203624	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	188.885773	-	159.663043	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.558770	-	83.149523	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.017905	-	69.886716	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.574586	-	70.576176	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.291049	-	64.265162	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.089981	-	65.281349	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	348.755664	-	240.721946	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.674985	-	66.498274	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	72.605682	-	64.526663	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	71.278208	-	62.736269	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	71.633830	-	70.570107	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	71.102024	-	59.019255	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	69.787892	-	59.744839	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	68.722167	-	64.407577	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	70.568105	-	63.920404	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	72.369957	-	60.619445	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	67.429349	-	61.834108	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	70.442191	-	63.039249	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.193607	-	69.499821	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.300654	-	70.375855	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.928919	-	78.072633	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.290882	-	77.387221	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.875052	-	81.191004	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.802995	-	69.439950	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	97.829160	-	87.866954	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.067999	-	74.751204	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.784786	-	64.716748	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.291058	-	62.673840	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	77.806425	-	67.603314	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	145.634184	-	135.053398	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	184.791419	-	156.194972	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	79.495213	-	74.171843	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.703291	-	71.991339	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.058254	-	69.579567	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.614962	-	68.267006	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.731596	-	66.937721	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.042808	-	63.647416	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.410631	-	63.886540	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	93.325344	-	84.801848	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	77.533115	-	69.034904	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.051922	-	64.928198	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.291058	-	63.323246	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	260.505938	-	224.528111	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	68.152302	-	61.340506	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	68.599507	-	64.045439	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	70.888430	-	62.863508	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	101.203157	-	83.367460	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	68.735017	-	65.131614	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.847572	-	72.318781	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.174906	-	64.723057	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	72.787725	-	70.651103	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	71.341327	-	66.077516	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.033528	-	70.161429	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.967478	-	66.479884	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.828556	-	68.912307	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.706054	-	72.777628	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	71.690283	-	64.721926	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	87.586296	-	80.625152	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	286.681584	-	169.893420	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	179.935894	-	125.014956	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	42539.000000	-	32809.786065	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	213.572218	-	204.368981	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	926.158376	-	814.187021	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	71.611866	-	68.499999	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	967.469980	-	741.307263	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	69.778778	-	66.327591	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	214.012116	-	158.633825	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	1013.065489	-	802.052585	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.341151	-	67.890228	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	74.010924	-	65.763704	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	118.306431	-	97.972707	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.737131	-	66.569810	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.523853	-	70.648842	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	122.445678	-	96.963777	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	101.586435	-	89.199928	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.744104	-	73.309736	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.825626	-	64.457627	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.212316	-	62.659914	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.895087	-	67.817859	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.784461	-	64.119356	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	413.657446	-	270.924341	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.083918	-	77.081026	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.612014	-	72.255638	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.473583	-	64.244630	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.702799	-	71.105783	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.847414	-	66.812743	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.743964	-	58.688005	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.344572	-	66.806731	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	227.869105	-	176.051363	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.454661	-	77.906591	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.043133	-	67.846070	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.948453	-	77.978424	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.093023	-	83.671691	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.958022	-	70.944623	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	403.345279	-	290.000690	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.404726	-	78.645924	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.007660	-	66.438346	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.272339	-	66.086205	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	73.791137	-	72.864398	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	70.885658	-	57.815541	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	212.549465	-	137.770590	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.598840	-	64.036155	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.259489	-	62.567549	-	OK	-	OK	-	OK	-
