Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.602	16.627	-	-
r2	0.999812	0.999673	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	113.522264	-	110.429161	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8695.789500	-	8166.420774	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	25101.562761	-	28269.258113	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	127.196923	-	144.206527	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	513.622164	-	631.695991	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	71.977295	-	76.768617	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	501.809616	-	535.409139	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	69.734081	-	69.392035	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	97.685332	-	106.425999	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	257.999393	-	252.129202	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	90.620607	-	85.199303	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	122.145114	-	106.758401	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	213.169957	-	215.294948	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.100500	-	75.092072	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	76.795504	-	79.448047	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.673571	-	74.625598	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.383879	-	76.664110	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.052925	-	73.341828	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.729615	-	92.805481	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.355136	-	117.826154	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.077145	-	77.844385	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.876466	-	83.161804	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.829522	-	81.489629	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.597485	-	76.000559	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.661753	-	72.961600	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.853179	-	78.342563	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.564574	-	78.440147	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.385433	-	73.179813	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	230.047686	-	229.499934	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	908.264671	-	927.857731	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.741443	-	86.587223	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.117767	-	99.033341	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	455.450947	-	406.522080	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.281127	-	88.608843	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	157.306950	-	134.885856	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.784142	-	79.776113	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.731527	-	80.225015	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.135198	-	103.047071	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.088682	-	65.867858	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	312.126892	-	270.561590	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	95.222821	-	86.537500	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	89.130236	-	82.093335	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.636717	-	75.438687	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	70.493517	-	73.908518	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	116.507785	-	101.675468	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	75.281486	-	70.620574	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9309.967742	-	7950.526376	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	76.658907	-	78.522551	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	71.724447	-	75.149086	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	131.743221	-	105.433979	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	137.254403	-	106.035687	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	151.694190	-	114.410945	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	145.952263	-	106.970184	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	138.049150	-	115.948036	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	141.188417	-	100.126797	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	146.392845	-	112.281853	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	141.913651	-	119.117744	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	136.297578	-	111.074691	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	144.952709	-	118.568831	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	142.307950	-	114.662518	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.422656	-	61.889477	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.403409	-	71.017602	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.289536	-	67.499417	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.639378	-	68.052665	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.432843	-	79.747974	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	71.928157	-	66.301167	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.399640	-	64.978885	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.829055	-	75.415366	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.357562	-	75.722251	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.704647	-	74.250476	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.755630	-	77.269473	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.195776	-	93.086181	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.987842	-	74.803483	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	218.297853	-	204.243709	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	122.164002	-	121.191765	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	70.269832	-	82.089000	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	67.738665	-	64.509053	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.080796	-	67.536226	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.493517	-	79.197395	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.258460	-	77.725861	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.265900	-	80.322116	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.009867	-	96.088321	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	75.213275	-	72.931115	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	69.524419	-	65.744802	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	66.918067	-	62.963211	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	66.914765	-	72.714075	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.800836	-	89.652137	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.836941	-	70.865672	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.604263	-	78.942901	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.373333	-	71.388148	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7571.520787	-	7337.515480	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	132.560973	-	124.270363	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.971372	-	108.580310	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.698606	-	68.304042	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.737839	-	76.669618	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	72.968954	-	73.853690	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.216684	-	97.630965	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	88.099976	-	76.818627	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	79.088507	-	77.856126	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	76.755174	-	70.761165	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	72.691547	-	82.835967	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.959155	-	84.136378	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	8468.164047	-	10096.972221	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	70.940898	-	64.990223	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	84.842729	-	81.546849	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	141.812354	-	146.518241	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	8367.885364	-	10803.593407	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.091517	-	71.958000	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	80.602991	-	74.307938	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	113.223123	-	128.278263	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	69.336936	-	75.082516	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.940898	-	72.806116	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	69.142404	-	67.146407	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.871600	-	73.509788	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.682389	-	85.194323	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.097946	-	77.244485	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	71.677514	-	70.343242	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	106.490615	-	94.218828	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	507.185243	-	488.205099	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.012596	-	81.749917	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	73.533217	-	71.433823	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	73.743520	-	77.588432	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	74.821170	-	79.789073	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	67.954921	-	70.717433	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.401204	-	68.376890	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.706492	-	78.564375	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	229.425107	-	200.558494	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	68.517630	-	75.008701	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	125.355428	-	124.445131	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	76.675786	-	74.295669	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.735296	-	93.674733	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	169.570180	-	132.888248	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1639.288261	-	1634.333372	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.562476	-	81.112609	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.630114	-	70.345186	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.830444	-	77.673424	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.128944	-	79.511983	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.105657	-	80.213471	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	214.414746	-	210.590288	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7654.239636	-	8947.568313	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	95.107231	-	91.037137	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	88.269298	-	81.774215	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	280.896465	-	250.098465	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.652072	-	115.518820	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.496645	-	83.901077	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.069716	-	90.715545	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.355193	-	75.474484	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.133877	-	69.108667	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1461.201924	-	1513.571146	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.468959	-	74.541296	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	137.441235	-	111.983869	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	136.842779	-	115.820691	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	137.573724	-	110.864655	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	134.894121	-	108.768727	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	143.278352	-	97.219804	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	132.122390	-	108.508001	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	138.278982	-	116.220836	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	146.291267	-	120.625799	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	141.517613	-	126.431608	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	140.552903	-	110.327045	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.611974	-	78.338228	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.689798	-	70.102917	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.264608	-	80.097222	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.065035	-	86.102730	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.704123	-	92.505760	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.999952	-	91.854722	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	95.960088	-	95.009929	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.061491	-	97.537993	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.811556	-	83.196956	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.370488	-	64.622472	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	85.273426	-	95.409878	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	110.372004	-	117.275136	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	432.732820	-	415.999006	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	77.232804	-	74.939739	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.731235	-	73.390091	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.448333	-	68.744319	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.844816	-	73.841913	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.847487	-	79.391400	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.137994	-	64.630165	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.287146	-	69.166370	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	86.818616	-	91.348081	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	104.223754	-	105.066460	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.095926	-	80.196428	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.845913	-	69.898147	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	565.669158	-	558.863569	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	72.672930	-	74.954114	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.681631	-	66.915477	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	70.108852	-	70.518896	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	68.270929	-	79.869086	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.333178	-	72.235573	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.791668	-	86.304142	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	82.280204	-	79.868844	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	70.594824	-	79.420874	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	83.783055	-	87.352889	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.634990	-	81.890509	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.389560	-	80.196624	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.937411	-	73.694112	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.973363	-	77.244933	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	64.398077	-	64.316508	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	108.973762	-	102.740094	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	324.528067	-	341.512097	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	255.367755	-	271.162950	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	24311.091566	-	27449.659174	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	122.601934	-	143.111576	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	507.736038	-	587.789497	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.050721	-	73.173580	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	486.860124	-	520.309878	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	71.942646	-	79.281259	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	94.468425	-	89.526161	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	252.486668	-	258.579206	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.342268	-	71.601829	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.864986	-	71.144751	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	146.030999	-	143.293740	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.479039	-	74.162529	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.509570	-	79.922213	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	166.789010	-	154.184092	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	82.151678	-	88.297174	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.411294	-	74.589559	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.598136	-	75.059149	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.841632	-	76.703265	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.866375	-	73.915728	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.415693	-	73.982011	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	700.227793	-	653.391078	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.305813	-	103.821613	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.713096	-	84.568917	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.866550	-	76.118555	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.879301	-	67.028654	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.895072	-	66.528729	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.154503	-	75.391793	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.149638	-	74.712615	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	299.113860	-	296.540358	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.478797	-	115.549593	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.128662	-	69.372555	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.787433	-	87.884034	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.214141	-	108.334003	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.642982	-	96.055892	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	468.827747	-	446.678375	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.094121	-	99.713934	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.270755	-	78.494689	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.902773	-	77.930390	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	95.626114	-	95.744913	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	90.879582	-	77.427152	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	147.468931	-	142.621978	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	83.013974	-	84.877756	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	80.349056	-	74.439860	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	72.223355	-	72.405961	-	OK	-	OK	-	OK	-
