Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	5.681	6.926	-	-
r2	0.999843	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.082568	-	67.027056	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.321438	-	90.305213	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.387790	-	72.384932	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	58.344718	-	54.645631	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	60.016022	-	52.336882	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	63.953826	-	56.082484	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.205186	-	57.783615	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	63.121128	-	50.228370	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	61.963891	-	57.037681	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.325005	-	56.533313	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	64.936185	-	60.175396	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	64.646136	-	50.029174	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	65.852951	-	51.758466	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.890488	-	72.018300	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	56.409874	-	42.955437	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	282.058227	-	203.545538	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.499807	-	47.587660	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.014847	-	62.324258	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	49.022689	-	53.232259	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	52.822210	-	45.728119	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.269486	-	51.324859	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.288366	-	51.061204	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.620460	-	46.000240	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	188.318408	-	137.810672	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	564.492428	-	507.293228	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	670.141588	-	441.191688	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.464900	-	48.968562	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.361655	-	62.351882	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.069500	-	71.175649	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	52.105090	-	43.677304	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.757054	-	49.710628	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	44.923053	-	46.940400	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.226608	-	50.048559	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	76.348576	-	69.304064	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	50.255147	-	50.208715	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.864287	-	58.598352	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	46.931056	-	46.918291	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	67.903405	-	61.798884	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.461128	-	50.156321	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	50.606559	-	47.125953	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	48.656980	-	44.955146	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	261.417107	-	189.094560	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	128.996996	-	93.916637	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.893340	-	55.748359	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.935715	-	49.663391	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	50.769652	-	45.736626	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.942392	-	46.588494	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.808331	-	46.255140	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.534812	-	65.585210	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.091318	-	62.775941	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.439321	-	48.093131	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	137.960871	-	121.295633	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	66.682721	-	57.556526	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.935320	-	54.026761	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	213.832176	-	177.747325	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	49.551073	-	55.333035	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	89.513005	-	81.288758	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	53.942425	-	54.992339	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	55.258951	-	52.705450	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	58.332110	-	59.922640	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	56.863827	-	43.233838	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	56.985741	-	54.715288	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	91.966563	-	64.612270	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	129.973051	-	103.025128	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	51.580082	-	44.905476	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	46.883968	-	54.177016	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1043.133209	-	751.006846	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	8175.757632	-	6652.277661	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	70.099716	-	59.210672	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	52.466171	-	51.728642	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.320540	-	78.779772	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	78.975773	-	57.298882	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	49.571246	-	37.961427	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.037028	-	51.548371	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.797594	-	89.192875	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	70.633966	-	61.849968	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	52.168579	-	54.405167	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	57.540591	-	56.507668	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	60.754138	-	60.790729	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.134164	-	53.440692	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.014323	-	58.677350	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.629653	-	97.540628	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.376357	-	66.907375	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	158.121977	-	117.649222	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	155.789049	-	122.383863	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	998.800055	-	766.341354	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.757206	-	66.544026	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2769.703040	-	2044.507628	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.911045	-	66.109295	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	51.095848	-	45.983039	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.542858	-	62.243432	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.063229	-	62.740955	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.695286	-	49.901028	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	61.625931	-	43.453523	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	58.119002	-	50.664473	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.151772	-	48.028112	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	49.814207	-	52.738190	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.482232	-	56.713062	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	54.920147	-	59.111729	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.170716	-	53.919103	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.257690	-	55.355978	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	500.881042	-	381.703094	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	116.145717	-	76.442903	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	62.005519	-	54.528405	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	58.888638	-	51.661998	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	62.168601	-	52.454377	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	65.060599	-	60.232491	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	62.615022	-	62.924804	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	60.662077	-	50.826752	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	70.805895	-	54.914733	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	61.753315	-	54.848322	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	70.294329	-	70.636336	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	67.318273	-	58.986037	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	51.893242	-	42.310610	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	59.057201	-	45.880871	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	55.875602	-	44.718261	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	48.976039	-	44.213101	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.589346	-	49.272651	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	50.409414	-	41.740411	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	52.929389	-	49.338461	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	60.924817	-	54.573747	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	53.457763	-	45.521829	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	57.539758	-	47.333884	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	48.287928	-	49.714455	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.174574	-	57.303542	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	126.117221	-	93.901078	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	49.714165	-	47.149144	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	47.080280	-	50.975656	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	54.740247	-	48.404624	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	81.639064	-	63.147254	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	54.547301	-	47.388526	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	62.061005	-	53.434412	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	84.062791	-	72.110087	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	49.377466	-	51.483311	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	215.671627	-	162.053325	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	69.339312	-	56.059583	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.164937	-	73.334142	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	52.913843	-	46.566923	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	77.271688	-	60.070192	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	86.956861	-	56.101368	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	52.001682	-	47.196982	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.046292	-	54.683569	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	65.016888	-	45.841788	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	126.748168	-	92.299994	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	56.401037	-	46.985763	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.774878	-	68.369916	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.534726	-	49.614471	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	189.930016	-	121.386359	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	729.659728	-	425.642243	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	50.157210	-	45.029775	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3842.953568	-	2378.444518	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	344.708773	-	224.762587	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	53.887366	-	44.492606	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.076573	-	46.480044	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	613.113986	-	412.459658	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	53.122324	-	47.192053	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	49.451031	-	43.702411	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	58.813406	-	56.569921	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	88.214525	-	60.630864	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	58.607425	-	51.398074	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	50.401443	-	46.873197	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	60.437622	-	53.201331	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	83.718922	-	69.556509	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1417.678376	-	1298.025432	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	488.965867	-	362.277156	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	89.036752	-	67.580302	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	50.901641	-	48.982749	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2402.022828	-	2154.660869	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	937.667752	-	606.156066	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	118.629983	-	83.421042	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	129.048721	-	90.384708	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	248.796235	-	178.707911	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	49.419511	-	45.626763	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	53.331244	-	47.082211	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	103.688353	-	70.029199	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.037926	-	56.667471	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	296.030127	-	258.919112	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	97.265887	-	63.716893	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.705821	-	54.321012	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	84.659675	-	64.643156	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	45.960898	-	48.515839	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	49.783093	-	44.779494	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.670519	-	54.700542	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3896.389339	-	3339.405200	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.668874	-	53.830039	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	409.771732	-	269.389347	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	118.350042	-	84.063083	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1117.672399	-	854.787044	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	112.043986	-	78.509795	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	110.909465	-	75.581927	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.396540	-	55.091261	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	55.667110	-	48.731676	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.114056	-	68.111459	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	56.698224	-	50.610644	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	54.899141	-	46.178368	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	966.642730	-	679.461861	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	99.430241	-	75.444254	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2496.510070	-	1893.664720	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	108.413466	-	63.977281	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	317.730088	-	183.044449	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	82.104824	-	55.532210	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19920.664431	-	11367.969135	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.989642	-	59.990946	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	59.464527	-	48.839313	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	56.834412	-	55.671587	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	61.689420	-	51.845076	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	63.435550	-	54.928941	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	63.459932	-	48.741245	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	64.259421	-	56.486868	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	62.743645	-	55.806516	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	61.456566	-	53.744781	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	66.771821	-	57.726208	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	60.921451	-	68.013619	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	12621.797098	-	10332.408862	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	107.960324	-	75.316377	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	56.496046	-	52.687105	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	60.249303	-	51.930313	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	109.737579	-	82.074313	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	63.776854	-	51.115012	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	175.924096	-	126.898902	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	50.335016	-	44.461989	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	63.728099	-	50.470206	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	49.992013	-	40.043398	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	65.028662	-	59.015281	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	73.958496	-	58.705450	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	48.971401	-	51.594526	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	280.955653	-	244.848057	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	46.186187	-	49.915836	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	63.206029	-	57.323197	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	56.273258	-	50.813357	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	81.389392	-	65.371806	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	84.630665	-	66.659569	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	53.954627	-	52.382224	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	58.068142	-	54.841229	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	378.956962	-	266.191208	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	75.126226	-	58.403526	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	64.175343	-	57.634711	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	57.334215	-	47.777831	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	81.847545	-	65.137126	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	57.822242	-	48.847530	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	73.562528	-	60.162001	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	68.496945	-	56.053489	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	79.862685	-	60.894229	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.320806	-	48.366624	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	53.000016	-	46.801064	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	52.806236	-	54.318267	-	OK	-	OK	-	OK	-
