Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.733	16.539	-	-
r2	0.999865	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	100.292678	-	84.846213	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	18950.173675	-	15822.679735	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	34151.000000	-	32892.758952	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	129.321720	-	117.497510	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	667.372756	-	725.126192	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	59.716935	-	49.053341	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	546.541379	-	476.594736	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.997883	-	52.219978	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	135.185608	-	105.634695	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	480.424392	-	340.495084	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	79.572293	-	59.203816	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.063337	-	80.565077	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	184.341133	-	133.802184	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.106773	-	49.209697	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.360551	-	50.629014	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.564034	-	48.028208	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.674528	-	46.237011	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.700209	-	45.356769	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.468123	-	52.009546	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	136.304455	-	77.806524	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.205684	-	48.372931	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.962287	-	53.277425	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.033406	-	59.451665	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.411776	-	56.820309	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.218114	-	59.870494	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.407097	-	53.242363	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.900059	-	45.038466	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.535902	-	42.992636	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	318.652243	-	233.459806	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	793.376009	-	659.191111	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.092383	-	62.143871	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.424112	-	73.711888	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	436.480164	-	295.281683	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	103.280630	-	68.595366	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	162.741707	-	95.842761	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.032402	-	50.395077	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.076257	-	46.794509	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	135.701600	-	86.898173	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.757716	-	42.320234	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	251.663386	-	139.830078	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	95.956229	-	64.517369	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	76.264619	-	62.985398	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.987523	-	49.098673	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	62.263751	-	43.608485	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	133.686922	-	82.187067	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	61.745689	-	43.376799	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	13915.513622	-	9984.284229	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	64.154882	-	45.917172	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.544720	-	42.536640	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	125.359407	-	71.429778	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	69.228092	-	45.143112	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	71.424828	-	43.655185	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	70.695374	-	53.595002	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	68.952868	-	45.877733	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	71.499663	-	43.239105	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	73.677063	-	52.490844	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	70.567191	-	46.871104	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	72.183056	-	45.234987	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	74.258937	-	48.715641	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	76.090956	-	43.664957	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.488195	-	51.215850	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.529018	-	57.775848	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.811571	-	47.239105	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.431732	-	52.619399	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.887875	-	70.052244	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	58.596060	-	51.758960	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.369970	-	45.918790	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.360592	-	52.160259	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.064810	-	54.384830	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.635817	-	53.917671	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.526347	-	58.615136	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	94.335686	-	71.217490	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.879637	-	49.725413	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	237.795907	-	194.446325	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	127.221867	-	98.371079	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.234417	-	56.083653	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	60.396654	-	45.658172	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.557307	-	57.908792	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.342219	-	47.869985	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.566747	-	55.392329	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.360571	-	49.069254	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.790339	-	67.681495	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.791190	-	48.101422	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	67.777558	-	53.348626	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	60.889615	-	50.267404	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.697579	-	51.166151	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.867359	-	75.889759	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.527973	-	52.970761	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.073299	-	52.352900	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.114101	-	49.431995	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	17038.383925	-	10269.437620	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	145.613556	-	93.404853	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	125.197792	-	82.305839	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.749808	-	49.741180	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.541626	-	50.185787	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	63.786491	-	50.674584	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.412664	-	63.225975	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	74.751878	-	60.345640	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	62.943449	-	55.504089	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.424848	-	58.919051	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	62.263730	-	46.574711	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.840790	-	49.700372	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	13097.651481	-	9657.459141	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	58.422334	-	52.273296	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	80.515851	-	72.790756	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	106.135637	-	85.769368	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	11577.777583	-	14551.814167	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	58.477793	-	44.268274	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	84.142139	-	56.935700	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	92.252477	-	69.571590	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.074344	-	49.954350	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.762839	-	50.826677	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	60.679227	-	52.756461	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.940396	-	46.634668	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.479706	-	62.602367	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.758140	-	56.386448	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	59.708582	-	45.582708	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.884221	-	63.897640	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	495.273446	-	382.704974	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.815245	-	47.426259	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.009330	-	49.828533	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	68.868012	-	49.898511	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	66.697982	-	50.887121	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.354268	-	56.305713	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.863376	-	57.363159	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.368945	-	44.739551	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	341.351223	-	230.209000	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	69.103522	-	45.822786	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.139798	-	83.746972	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	75.666060	-	47.793616	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.781406	-	64.745570	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	220.273820	-	111.879898	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2262.580448	-	1112.450087	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.332126	-	63.293204	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.643145	-	50.898760	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.335936	-	57.940461	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.432041	-	60.095054	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.690539	-	57.740061	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	216.784512	-	145.024835	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	32903.000000	-	23848.391679	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	70.519060	-	47.244364	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	73.582851	-	48.192166	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	390.892974	-	176.654786	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	144.653354	-	110.402376	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.096172	-	56.158890	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	102.018457	-	83.503751	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.065856	-	56.017305	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.193035	-	47.708775	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3148.750152	-	2875.593762	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.948749	-	48.571080	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	72.213436	-	47.778098	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	75.172032	-	43.159500	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	69.847653	-	43.242984	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	68.348968	-	50.934952	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	69.784866	-	42.629896	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	70.280901	-	53.260143	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	70.829322	-	48.784488	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	72.222792	-	49.946840	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	79.269318	-	48.651804	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	78.878519	-	53.674833	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.909457	-	58.645437	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.910037	-	54.626764	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.969129	-	55.178515	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.812595	-	56.186274	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.097662	-	75.230353	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.554521	-	60.918813	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	106.879272	-	92.203479	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.671068	-	72.778868	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.580802	-	59.668714	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.478838	-	48.608485	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	75.070492	-	52.204947	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	106.147685	-	87.473700	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	447.103264	-	346.000158	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	71.613231	-	58.177790	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.890039	-	54.159772	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.732057	-	52.974641	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.633747	-	51.020054	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.836692	-	61.978138	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.688605	-	50.610509	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.645215	-	48.688733	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	108.546900	-	76.820424	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	100.268644	-	74.899768	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.649449	-	55.272165	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.261122	-	53.432493	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	568.945696	-	477.394823	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.360995	-	54.108943	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	56.590336	-	39.472554	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	62.966521	-	49.959848	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	64.350593	-	59.131983	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	53.687157	-	45.710393	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.939079	-	68.769978	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.158536	-	50.063518	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.827273	-	53.655684	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	75.331102	-	59.279292	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.145348	-	57.826926	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.193615	-	57.049224	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.219739	-	54.607366	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.662945	-	55.740548	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	58.360571	-	43.308845	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	118.653626	-	89.248166	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	457.244985	-	359.526467	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	252.757598	-	176.489291	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	38614.000000	-	37940.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	145.891451	-	137.171709	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	740.541684	-	792.100859	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	62.625838	-	52.478074	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	588.024154	-	536.356529	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.563009	-	50.223597	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	128.310738	-	107.012467	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	489.164112	-	426.237629	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.348988	-	53.205829	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	59.400287	-	39.504472	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	143.103444	-	109.224112	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.378302	-	51.564939	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.424828	-	57.599856	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	173.248547	-	109.026129	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	100.094918	-	66.678984	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.173057	-	63.026943	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.265779	-	49.854953	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.781097	-	54.587979	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.092074	-	53.302071	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.230162	-	53.106194	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	836.895566	-	660.748371	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.989102	-	76.505503	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	93.613581	-	60.595987	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.486632	-	54.036703	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.120870	-	57.908554	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.846069	-	60.632916	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.271503	-	54.773597	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.643145	-	51.739812	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	308.002417	-	175.875640	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	128.218130	-	77.167420	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.491289	-	51.330753	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.196108	-	56.688744	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	120.227105	-	68.142989	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	105.612358	-	72.310351	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	618.343014	-	293.726163	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	111.093716	-	77.320383	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.192010	-	54.624015	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.244662	-	55.134720	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	74.471374	-	53.724780	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	68.133901	-	53.460543	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	208.671566	-	147.846656	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	74.361481	-	54.612127	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	78.967389	-	49.659564	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	66.171630	-	52.246637	-	OK	-	OK	-	OK	-
