Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.810	19.690	-	-
r2	0.999788	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	121.755447	-	137.131510	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13729.413709	-	13128.970986	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	23866.472595	-	27993.381707	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	102.011311	-	133.276780	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	424.959019	-	564.948165	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	71.300084	-	101.936183	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	482.286400	-	501.308220	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.934325	-	100.109982	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	102.562772	-	118.558340	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	286.541902	-	282.164481	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	90.069725	-	111.191558	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	136.218588	-	144.810830	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	252.429073	-	251.879539	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.736643	-	92.188391	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.339010	-	90.733404	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.133085	-	96.442835	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.731473	-	91.059074	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.653752	-	104.457034	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.896357	-	109.863895	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.960707	-	137.673089	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.776112	-	96.016003	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.191681	-	91.078940	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	83.191550	-	92.656922	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.039303	-	96.743409	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.657481	-	100.624337	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.978178	-	96.430528	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.133750	-	101.134528	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.841328	-	94.634303	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	241.409524	-	261.809178	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1192.753362	-	1264.600712	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.222536	-	102.032675	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.987913	-	132.446971	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	468.769169	-	426.997012	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	110.927746	-	123.649951	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	153.305519	-	143.147807	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.712096	-	94.252949	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.579750	-	98.686659	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.428079	-	126.997204	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.129901	-	104.359821	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	186.612595	-	180.493114	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	230.444298	-	156.648515	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	209.745475	-	181.708507	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.250397	-	86.870079	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	72.595157	-	87.021911	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	108.957764	-	116.348378	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.115280	-	88.870214	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	15935.319001	-	15480.513994	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	74.342739	-	95.183201	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	66.866167	-	99.178425	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	137.220885	-	148.573988	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	241.820588	-	173.933146	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	225.678256	-	158.404968	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	202.598499	-	146.742837	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	214.929605	-	153.220788	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	213.212475	-	170.529893	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	211.739078	-	151.111097	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	228.854032	-	176.089726	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	202.812001	-	148.658518	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	246.079264	-	177.265242	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	240.657024	-	176.790419	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.318434	-	82.482845	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.745178	-	99.129233	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.871759	-	93.099497	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.940461	-	95.686554	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.405587	-	89.815871	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	80.114373	-	89.093415	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.320289	-	85.858597	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.394946	-	91.432350	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	86.488487	-	94.023907	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.538970	-	88.300040	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.095127	-	114.788170	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	105.082109	-	123.716743	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.197394	-	98.440428	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	459.039301	-	451.088706	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	147.958109	-	175.665052	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	75.224107	-	86.956806	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.382208	-	92.209533	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.372092	-	94.398624	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.788195	-	103.046940	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.639675	-	92.757089	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.568867	-	111.294131	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	105.015160	-	126.612722	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	72.468948	-	91.894589	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	80.669452	-	96.449502	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	81.068535	-	100.199086	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	81.200458	-	100.362775	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	112.552847	-	129.724340	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.092295	-	109.129101	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.322938	-	105.845610	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.648039	-	88.781185	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7039.271030	-	5803.976012	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	115.020743	-	139.497573	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	139.607212	-	149.015296	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.911099	-	103.720379	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.575487	-	103.407122	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	75.099883	-	97.179421	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.551889	-	128.916664	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.899127	-	113.538504	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	80.513456	-	91.498760	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	81.337439	-	102.133943	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	76.618676	-	108.281622	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.509486	-	113.277633	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	5761.766127	-	6069.393577	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	75.206957	-	95.790538	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	92.990563	-	119.735132	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	114.364969	-	144.551474	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	4996.606552	-	5862.375787	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	73.391106	-	98.097915	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	85.880416	-	107.905630	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	117.926961	-	124.907935	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	77.229821	-	102.501446	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.889565	-	109.273440	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.424974	-	113.426442	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	79.413960	-	90.954849	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.521044	-	104.697384	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.573261	-	95.738699	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.309657	-	83.538703	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.731877	-	120.208404	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	659.061730	-	593.371124	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.833499	-	104.407362	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	81.842941	-	110.564317	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	75.212791	-	108.738633	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	76.836028	-	112.050758	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	75.845590	-	88.860900	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.472676	-	99.153983	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.517315	-	96.855298	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	223.692867	-	225.698995	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	73.743686	-	95.423996	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	139.586222	-	149.994154	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	83.066006	-	109.515165	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	124.746429	-	128.143404	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	225.498509	-	210.117681	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3113.465584	-	2543.888291	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.746498	-	106.843374	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.528319	-	88.590368	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.831514	-	99.503575	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.553340	-	104.629527	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.945500	-	111.330430	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	209.596937	-	204.474075	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	13365.107374	-	14218.531904	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	256.321637	-	157.656869	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	197.595324	-	168.062704	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	312.541400	-	279.038806	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	142.652385	-	152.659343	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.467497	-	102.284471	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.240745	-	119.873765	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.473876	-	94.526434	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.259718	-	114.520901	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2481.352656	-	2531.045207	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.661330	-	105.580231	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	267.469602	-	173.770177	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	198.335318	-	178.039433	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	208.285258	-	174.252148	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	220.098459	-	161.658932	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	253.264593	-	171.218834	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	251.460955	-	169.563409	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	228.237304	-	188.062466	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	228.832065	-	165.986528	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	238.998581	-	175.734936	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	225.587657	-	198.103858	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.804680	-	84.200180	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.522364	-	80.000529	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.450891	-	82.130125	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.148241	-	87.573044	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.210193	-	103.921267	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.650972	-	94.195163	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	122.548323	-	112.517362	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.859175	-	109.539156	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	94.854781	-	101.984069	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.357894	-	89.497148	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	84.269936	-	104.354631	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	110.260415	-	132.757580	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	517.272254	-	450.790044	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	91.705597	-	105.720484	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.128571	-	91.742067	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.421668	-	100.842099	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.670893	-	95.059074	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.415280	-	108.407296	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.147706	-	96.916623	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.451022	-	106.134117	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	101.809366	-	112.827116	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	107.443909	-	119.913986	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.107461	-	97.022670	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.218938	-	98.297326	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	629.953396	-	625.795902	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	71.392547	-	99.601133	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	73.672223	-	99.682534	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	78.955859	-	109.876719	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	68.207087	-	94.551836	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	80.207380	-	104.999369	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	106.827827	-	132.019862	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.831514	-	96.874858	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	75.280949	-	99.318468	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	91.316318	-	109.247521	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.487832	-	108.762077	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.055244	-	102.770807	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.331967	-	105.014871	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.623734	-	107.967330	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	72.553712	-	99.934706	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	146.702728	-	153.708400	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	428.236709	-	376.213523	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	158.564065	-	164.557664	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	23131.806626	-	24331.470461	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	105.364979	-	131.191395	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	435.020900	-	473.415540	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.866167	-	93.067218	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	459.501503	-	458.455270	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	72.441026	-	100.700819	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	91.920420	-	113.641528	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	254.572544	-	280.468700	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.857017	-	114.083862	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	68.668494	-	105.266802	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	172.606700	-	170.567534	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.649480	-	102.207471	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.241248	-	106.609075	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	165.448618	-	166.297138	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	84.687913	-	104.968117	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.537520	-	117.266841	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.094704	-	94.592710	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.849984	-	100.547922	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.336783	-	97.982352	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.698926	-	101.227577	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	867.296756	-	835.626315	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	123.500490	-	147.637031	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.751022	-	110.954716	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.285887	-	87.486453	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.053914	-	96.438125	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.591187	-	88.804870	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.338104	-	99.408944	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.126586	-	110.678238	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	264.407822	-	237.320739	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	140.437683	-	150.079749	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.533247	-	101.122566	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	87.233539	-	104.074029	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.857594	-	129.438166	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.313134	-	115.515270	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	588.902477	-	553.254413	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	116.611544	-	143.855242	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.465633	-	98.222081	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.848282	-	128.433456	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	230.609080	-	160.056718	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	190.519477	-	154.575159	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	196.953375	-	213.137271	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	79.632632	-	99.742863	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	78.546004	-	93.801982	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	77.686834	-	92.800160	-	OK	-	OK	-	OK	-
