Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	9.208	12.286	-	-
r2	0.999842	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.712366	-	55.524557	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.842409	-	52.567144	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	69.018438	-	63.696497	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	63.773346	-	57.642673	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.409476	-	51.973850	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.603774	-	74.531693	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	53.165836	-	45.970282	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	52.532246	-	49.802629	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.677561	-	61.054305	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	59.298242	-	53.722278	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	59.742902	-	58.990681	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.846316	-	48.748086	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	75.483366	-	66.630128	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	50.036789	-	51.773280	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	789.936924	-	578.761997	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	52.143932	-	49.908121	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	51.170924	-	50.433635	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	128.924578	-	92.654787	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	53.583319	-	55.911689	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.644215	-	68.002664	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1223.283719	-	944.973286	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	67.914561	-	56.163979	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.604861	-	50.706911	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.537519	-	50.756502	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.670566	-	67.417707	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.360403	-	55.997632	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.613856	-	50.781669	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	56.206734	-	49.184860	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	62.549788	-	57.671303	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	62.294335	-	59.750295	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	59.953366	-	56.791522	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	53.938742	-	46.658654	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	73.590045	-	51.497926	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	80.880312	-	60.369423	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	55.862946	-	49.226806	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.485990	-	50.597852	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	65.390213	-	54.409265	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	59.536068	-	50.671251	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1410.490046	-	1235.489660	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	116.695113	-	92.468945	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	53.428647	-	52.859942	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.485998	-	64.746192	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	461.852226	-	314.103866	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	333.968697	-	204.231581	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.082060	-	77.019495	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.741628	-	52.550365	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.000895	-	50.195353	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.330229	-	50.096813	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	155.199481	-	101.467560	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3114.866326	-	2089.168357	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	117.874677	-	86.248800	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.478354	-	50.569888	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.141207	-	52.695007	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.737991	-	48.813762	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.048425	-	48.412009	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.389023	-	47.785824	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	90.274440	-	67.949532	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	212.088365	-	126.052753	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.734996	-	57.465833	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	167.414956	-	115.973016	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	116.195935	-	83.255700	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.817872	-	54.785158	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	130.954651	-	88.383720	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.180570	-	79.089431	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.804794	-	67.527432	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	124.368960	-	85.103465	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	107.001724	-	70.872670	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	170.631781	-	102.088922	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	68.958555	-	62.118570	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	62.493719	-	62.463808	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	127.046174	-	95.522795	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.594239	-	78.288537	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	260.044111	-	162.974155	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.613503	-	73.472276	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2486.227117	-	1351.332193	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.818691	-	62.001200	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.222734	-	76.337409	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.989547	-	66.937628	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	92.227188	-	68.776234	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	97.352050	-	63.964873	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	87.001267	-	62.810431	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	98.704470	-	66.949532	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	90.360049	-	64.393258	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	95.240908	-	63.468042	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	92.372680	-	61.411369	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	90.137579	-	63.016541	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	99.847321	-	63.761480	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	95.664661	-	60.259031	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.939562	-	66.721691	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	56.413290	-	51.946578	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	184.717120	-	113.719289	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.489812	-	61.602191	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	96.601234	-	80.368195	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.947189	-	55.886495	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.404296	-	56.999018	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.662019	-	69.768563	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.994171	-	55.302335	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	55.550243	-	55.423940	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	268.758848	-	197.121137	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	618.804573	-	450.530794	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	718.394730	-	415.615247	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.717361	-	51.020644	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.083324	-	66.180810	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.437018	-	72.806968	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.468271	-	54.797063	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.520526	-	51.335787	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.676101	-	61.031908	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.350404	-	54.184220	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	97.214009	-	74.001972	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	52.726541	-	44.058330	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.382214	-	55.896322	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	50.570688	-	54.279271	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.893213	-	69.133324	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.505253	-	52.549725	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	55.752893	-	56.689414	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	52.977902	-	49.177882	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	446.310058	-	371.079250	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.377136	-	102.376050	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	80.742177	-	58.567223	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.871764	-	51.806118	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	52.933191	-	45.945859	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.405747	-	50.096813	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	49.753163	-	49.259670	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.300613	-	66.500135	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.366588	-	76.338101	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.991538	-	57.159797	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	169.103526	-	144.920735	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	85.041980	-	78.781187	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.427474	-	52.066745	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	279.377090	-	164.022386	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	55.602405	-	43.657909	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	89.409663	-	79.612096	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.331596	-	50.386815	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	65.073418	-	54.480507	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	66.874127	-	61.015156	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	68.513894	-	61.212184	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	65.450189	-	66.291947	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	86.630951	-	77.347183	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	217.655973	-	133.577600	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	55.623939	-	49.985676	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	50.582138	-	47.121980	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1274.717373	-	848.946766	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	9787.145214	-	7582.056149	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	69.623762	-	57.110155	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	58.691736	-	54.022774	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	126.805707	-	107.583010	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	67.853497	-	59.212210	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	57.390298	-	57.858557	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.670017	-	59.579793	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	151.579610	-	102.486521	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.522526	-	57.660118	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	55.312602	-	56.289712	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	70.564782	-	63.628051	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.133402	-	65.646214	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.336321	-	58.998403	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	52.748260	-	56.079394	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	149.269910	-	120.754309	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.566791	-	79.776312	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	171.984386	-	104.698223	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	161.344981	-	86.977680	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1344.433858	-	691.892139	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.527167	-	80.072600	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3375.614740	-	2368.379932	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.148303	-	70.527433	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.952277	-	57.160464	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.006355	-	74.576383	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.301516	-	59.587411	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	57.553695	-	55.450466	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	70.405115	-	51.778873	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	62.470633	-	47.650238	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.470819	-	42.163848	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.596043	-	50.325320	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.017349	-	57.117159	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.602405	-	52.258259	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.544700	-	59.180039	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.321327	-	51.918640	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	569.242112	-	405.126384	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	105.870044	-	82.456961	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	102.631492	-	66.531640	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	103.567610	-	71.593188	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	94.668660	-	58.411343	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	88.113498	-	60.416269	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	94.161939	-	69.622510	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	98.375043	-	58.124163	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	96.913937	-	69.257724	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	96.141309	-	70.454034	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	102.894581	-	73.775594	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	95.345781	-	69.088607	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.668836	-	56.851631	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	65.077324	-	50.055612	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	64.834503	-	60.952969	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.009805	-	53.185579	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.804152	-	55.255515	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.750446	-	56.651010	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.579413	-	52.678947	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.173017	-	58.985780	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.608582	-	57.952250	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.400027	-	64.284917	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.550243	-	58.817356	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.694014	-	65.802042	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	150.574167	-	121.822141	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.553787	-	52.744598	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.496352	-	51.741161	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	64.939468	-	53.307902	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	91.749359	-	70.124189	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	65.711911	-	55.957790	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	62.628942	-	55.934060	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	80.426564	-	75.141073	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	55.063326	-	60.877492	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	318.318120	-	210.175654	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.369676	-	63.144457	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.908392	-	76.028550	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	54.555331	-	53.643313	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	88.513354	-	79.151592	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.747535	-	65.238789	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.592322	-	48.877387	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	63.479358	-	47.675406	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	65.774620	-	59.572789	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	128.808348	-	115.061730	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	59.068507	-	54.114310	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	112.548346	-	89.375945	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.440013	-	61.580538	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	201.594174	-	155.860860	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1251.780992	-	987.784723	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	54.934372	-	56.491001	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4492.903708	-	3467.271883	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	359.126921	-	273.007834	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	59.303237	-	45.632048	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.672565	-	59.432329	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	985.282566	-	702.230033	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	62.372216	-	45.976620	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	57.635760	-	51.763506	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.587868	-	60.937601	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	84.361407	-	73.776260	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	55.845042	-	47.376296	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	56.430014	-	48.278526	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	68.886758	-	56.408572	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	89.141579	-	72.790268	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1419.393713	-	1027.832369	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	558.309360	-	410.655388	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	96.862863	-	75.889475	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	52.626942	-	51.771869	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	3292.918095	-	2813.159378	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1071.584279	-	771.990944	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	119.771542	-	87.540214	-	OK	-	OK	-	OK	-
