Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.395	17.425	-	-
r2	0.999856	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	95.568950	-	91.975758	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	14023.612708	-	13185.522006	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	29918.124723	-	29863.476992	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	112.615855	-	109.303526	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	487.353208	-	528.706224	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	59.626171	-	57.956041	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	627.686097	-	615.380581	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	53.405972	-	58.021946	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	135.813836	-	141.068178	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	534.241882	-	470.885016	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	75.637244	-	72.797082	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	116.403205	-	88.167740	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	188.089520	-	171.861924	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.994065	-	60.762008	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.378925	-	65.539596	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.984638	-	59.011837	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.437600	-	63.457547	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.557013	-	63.560410	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.552392	-	62.556652	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	135.324000	-	105.157279	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.287376	-	58.162309	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.785167	-	63.256594	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.717505	-	63.951740	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.969749	-	62.028867	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.421261	-	68.858343	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.412025	-	65.265221	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.820169	-	60.867640	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.769675	-	57.504839	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	257.097258	-	232.594287	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1227.713631	-	1227.729710	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.921545	-	61.082462	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.095442	-	72.576478	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	356.186034	-	286.677013	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.956970	-	83.819009	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	170.188432	-	136.727973	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.373689	-	63.339705	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.767141	-	66.700822	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	117.303475	-	101.219007	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.084142	-	65.530373	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	220.371117	-	165.480487	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	56.304984	-	54.531687	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	59.510497	-	63.604932	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.198546	-	60.540165	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	56.502757	-	54.156033	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	118.829346	-	90.858560	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	70.818278	-	68.661690	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	12138.600843	-	11233.970165	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	62.129412	-	59.822598	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.634125	-	56.833872	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	121.595539	-	109.469004	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	56.052526	-	56.930331	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	56.247782	-	57.653212	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	57.422925	-	55.611460	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	58.849280	-	58.784035	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	56.631609	-	51.113711	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	57.458982	-	56.224558	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	56.114963	-	55.722950	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	58.635372	-	55.117443	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	57.472172	-	58.407216	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	55.454982	-	52.975942	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.576923	-	54.475424	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.321734	-	56.917552	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.428172	-	49.031738	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.786865	-	54.738993	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.814086	-	56.776470	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.874211	-	55.239069	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.641866	-	53.796914	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.292611	-	55.593835	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.348341	-	63.135462	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	56.656743	-	56.989809	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.666582	-	50.609435	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.517413	-	65.815528	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.483687	-	58.753949	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	218.450926	-	116.037060	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	148.169381	-	88.956651	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.564765	-	49.554777	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.948818	-	55.292638	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.835672	-	55.088989	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.699282	-	57.453890	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.064243	-	52.116949	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.768214	-	57.747002	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.066527	-	64.796738	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	64.738650	-	61.115167	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	60.757517	-	56.423386	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	57.256995	-	54.389692	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	59.051053	-	47.758995	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.069901	-	69.830383	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.902302	-	52.839906	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.208802	-	58.181717	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.392556	-	49.679147	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	10261.457178	-	9998.487601	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	111.647709	-	97.814457	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	112.094188	-	92.794212	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.109287	-	63.411468	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.531879	-	57.139320	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.307286	-	61.247547	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.544449	-	67.224951	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	74.634740	-	66.860518	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	58.952784	-	63.772117	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.032186	-	59.296321	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	69.588426	-	65.731922	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	111.214860	-	103.685708	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	9497.300753	-	10285.222956	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.881134	-	56.704187	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	83.008925	-	70.639663	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	172.521551	-	139.900597	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9336.031120	-	10813.303112	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	55.478869	-	58.138826	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	81.456663	-	70.880269	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	120.634089	-	105.318063	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.578170	-	62.907192	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.119770	-	56.497844	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.590328	-	59.559422	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.375162	-	60.158627	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.874825	-	73.382344	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.843638	-	62.240525	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.424206	-	56.956116	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.394010	-	74.781089	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	418.599174	-	387.662377	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.528719	-	63.274294	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	65.912784	-	67.183667	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	68.911300	-	65.162234	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	65.171725	-	65.525579	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	64.754809	-	58.527854	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.344352	-	62.337010	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.429419	-	62.643002	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	174.942467	-	125.420724	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	66.099860	-	62.578679	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.666982	-	83.458853	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	74.273316	-	73.616599	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.829172	-	84.250358	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	158.386860	-	129.838056	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1944.824925	-	1671.326936	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.606243	-	78.046241	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.498565	-	57.698797	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.161039	-	59.154869	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.703671	-	67.078060	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.602683	-	70.107551	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	213.900942	-	177.217334	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13820.246452	-	14733.640270	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	57.056503	-	55.444818	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.381870	-	58.738450	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	290.284113	-	216.388116	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.793764	-	117.636114	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.271240	-	60.049756	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.186584	-	77.424666	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.641459	-	69.971933	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.754571	-	60.556727	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1411.198704	-	1368.697720	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.094839	-	61.526147	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	56.837336	-	54.570771	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	60.944829	-	59.243789	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	55.462948	-	54.753036	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	56.608969	-	57.353154	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	58.389836	-	55.262627	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	63.823717	-	60.802723	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	61.546328	-	59.666661	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	58.869202	-	54.180654	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	55.283613	-	60.700354	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	58.070940	-	60.629628	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.473216	-	55.715955	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.264746	-	55.035989	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.696122	-	63.667080	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.786425	-	63.096898	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.893274	-	66.422147	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.468583	-	63.279089	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	107.885493	-	90.908940	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.111571	-	84.515686	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.570000	-	66.408204	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.176960	-	52.910037	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	74.923029	-	61.759807	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	87.300763	-	65.182604	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	324.599002	-	217.012464	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	70.998883	-	57.907761	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.368251	-	59.182705	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.137366	-	56.354292	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.789585	-	60.638776	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.484945	-	57.659171	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.268735	-	56.837110	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.603541	-	53.846257	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	105.483240	-	84.101367	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	73.927007	-	68.161096	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.045806	-	55.331302	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.281700	-	55.897082	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	439.571065	-	258.861482	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	65.996355	-	58.779139	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.596810	-	60.099668	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	58.527890	-	51.815779	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	66.826233	-	60.608664	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	55.898527	-	53.082043	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.264932	-	74.715184	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.693618	-	67.990128	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.956333	-	63.313426	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	70.750391	-	69.560335	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.541933	-	66.369615	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.891605	-	68.427462	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.038680	-	69.499300	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.872750	-	65.160577	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	54.791046	-	57.357405	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	90.393807	-	85.734265	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	343.857142	-	281.283686	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	271.611799	-	213.815912	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	24518.379424	-	25824.093064	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	106.845899	-	114.770770	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	426.452499	-	452.323560	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.858278	-	60.290931	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	585.851762	-	589.586731	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.474474	-	63.714791	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	125.733605	-	123.281349	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	513.000150	-	509.029936	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.594920	-	65.904497	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.582373	-	63.568495	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	228.430395	-	186.291492	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	101.601836	-	93.519837	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.430688	-	67.617168	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	156.300750	-	127.225059	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	83.792275	-	86.688680	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.382484	-	78.759556	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.689629	-	61.309099	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.845499	-	67.231378	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.002849	-	63.834340	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.568742	-	62.952208	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	682.450725	-	613.880083	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.069054	-	88.352132	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	95.053551	-	78.907660	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.501081	-	64.385290	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.117039	-	67.523947	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.450158	-	71.056602	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.770504	-	65.420122	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.563507	-	65.027703	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	244.393932	-	231.057675	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	126.054780	-	105.472418	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.872738	-	65.092077	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.954431	-	69.709401	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	114.569339	-	103.131127	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.976428	-	94.226523	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	480.087751	-	433.951004	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.566834	-	92.250208	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.761076	-	66.365958	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.780783	-	67.935571	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	62.684393	-	61.810213	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	61.707034	-	61.449564	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	273.523821	-	222.999435	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.977715	-	72.006245	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	78.612110	-	69.544810	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	66.004322	-	68.454777	-	OK	-	OK	-	OK	-
