Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.347	15.669	-	-
r2	0.999793	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	66.918729	-	58.799552	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7666.738776	-	7939.820955	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	26619.313430	-	30843.938447	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	164.654213	-	185.899730	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	614.778624	-	707.864686	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	55.464542	-	63.504746	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	719.271139	-	750.484376	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	56.902484	-	60.230617	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	120.579698	-	121.774395	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	427.998356	-	392.553237	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	62.825451	-	65.343704	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.091054	-	65.372095	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	88.025597	-	77.953564	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.611831	-	59.012099	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.181186	-	60.543810	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.924271	-	60.752827	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.991988	-	62.446177	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.338413	-	58.620137	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	64.484562	-	66.353801	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	76.091307	-	69.140063	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.691772	-	58.615435	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.701075	-	58.298648	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.089041	-	63.756377	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.297125	-	63.431339	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.816141	-	57.845144	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.523215	-	63.215794	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.306701	-	60.574564	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.952461	-	60.383960	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	99.467294	-	86.826387	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	893.730851	-	971.671637	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.830980	-	63.855876	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	65.034402	-	63.397591	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	124.541311	-	109.267623	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.074448	-	65.095047	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.587655	-	73.018720	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.720849	-	60.831532	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.633352	-	60.494112	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	69.405767	-	67.984914	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.905385	-	60.028108	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.467377	-	135.879900	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	71.737074	-	65.481115	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	71.686489	-	65.623091	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.609818	-	57.714280	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.218078	-	53.756342	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	71.932947	-	71.019296	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.234944	-	59.894901	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4208.690296	-	4066.027520	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	60.209641	-	59.954105	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.208768	-	60.785940	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	86.408635	-	85.982624	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	120.140875	-	86.212475	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	113.713130	-	83.227156	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	118.104256	-	82.419666	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	101.383858	-	82.643403	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	116.116460	-	88.756490	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	114.965649	-	89.113552	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	123.019400	-	90.295940	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	120.106003	-	84.936481	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	123.798498	-	106.792098	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	134.391012	-	108.027778	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.192776	-	67.989019	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.999796	-	71.858889	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.664443	-	61.860578	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.822543	-	70.789568	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.982924	-	77.966639	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.210515	-	67.732111	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.806565	-	71.461571	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.826318	-	62.975432	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.851880	-	80.340287	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.094576	-	69.479904	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.428176	-	60.665768	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.241865	-	60.701303	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.253202	-	65.338943	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	85.063104	-	76.111115	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	74.841682	-	68.510142	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.759489	-	57.494649	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.964058	-	61.857008	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.001564	-	64.905574	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.900717	-	62.205160	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.606036	-	61.568096	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.277358	-	62.190381	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.441254	-	63.803736	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	66.229395	-	69.973704	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	62.684209	-	61.603015	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.089047	-	60.218772	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.689137	-	63.010927	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	64.406388	-	64.993824	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.746397	-	56.956449	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.262260	-	56.102687	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.988207	-	58.546193	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5495.782937	-	4513.889167	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	85.344706	-	82.591322	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.740848	-	67.412410	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.646437	-	55.845124	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.155010	-	55.260199	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	62.907399	-	59.292795	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.009980	-	65.180894	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	60.294224	-	58.711380	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	58.392164	-	56.269662	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	59.465682	-	51.155940	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	61.549384	-	65.060128	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	60.736213	-	57.534924	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7936.980283	-	8004.659315	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.401733	-	62.177384	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	62.903624	-	60.158972	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	131.458469	-	104.729960	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7188.116692	-	7257.896291	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	62.139024	-	55.184985	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	66.257857	-	65.768241	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	132.985048	-	103.034208	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	61.653119	-	58.190381	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.047500	-	60.889008	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.650225	-	54.168400	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.241612	-	64.757548	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.839409	-	63.218772	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.612712	-	58.971267	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.645563	-	57.642059	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.395570	-	72.468714	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	205.338224	-	170.554473	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.451710	-	58.920973	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.141045	-	59.549703	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.047760	-	58.642099	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	64.686230	-	57.115128	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.905651	-	57.144750	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.139017	-	59.854010	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.893167	-	62.003843	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	83.357784	-	79.326636	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	56.978029	-	61.964163	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	71.424381	-	61.717889	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	67.582488	-	61.849963	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	77.062237	-	69.858771	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.124411	-	67.238331	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	428.158395	-	355.739711	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.694653	-	61.383344	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.025979	-	65.469827	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.547883	-	64.636821	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.068393	-	62.902044	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.500800	-	63.020428	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	131.148684	-	108.814655	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	1745.980075	-	1707.235699	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	72.305800	-	71.072012	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	77.644055	-	65.440225	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	128.832476	-	122.994144	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.393543	-	70.377510	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.486575	-	68.157840	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.225006	-	65.791355	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.802169	-	58.148914	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.546756	-	58.528992	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	427.425500	-	320.346415	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.061104	-	60.820878	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	133.404711	-	92.397739	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	134.440729	-	103.188225	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	121.861300	-	85.762422	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	127.701438	-	86.583564	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	121.629067	-	94.213047	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	128.070517	-	87.636338	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	125.288519	-	87.848290	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	130.976345	-	97.831778	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	118.225724	-	95.155531	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	132.926634	-	102.993435	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.994875	-	70.238351	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.097736	-	63.678288	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.025972	-	74.189800	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.410436	-	65.176154	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.026232	-	75.930470	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.141918	-	64.125880	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	76.718447	-	80.062564	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.567383	-	72.685923	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.119251	-	69.312969	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.748424	-	72.475164	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	63.434578	-	65.973664	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	116.141762	-	108.763151	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	107.487928	-	101.422142	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.256717	-	66.611344	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.169848	-	66.365011	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.296251	-	63.418898	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.088160	-	59.521908	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.605163	-	67.140043	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.346214	-	62.579980	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.920490	-	61.192720	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	71.590037	-	66.229485	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	65.488602	-	62.343684	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.771699	-	61.423600	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.735954	-	60.925158	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	143.248883	-	124.622362	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	59.656020	-	65.878950	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.697301	-	53.655036	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.747278	-	60.822109	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	100.310947	-	97.263360	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.398833	-	54.579286	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	66.553425	-	57.202187	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.113462	-	54.220520	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	64.178544	-	57.758720	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	58.996909	-	61.675231	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.068407	-	58.534924	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.066380	-	61.825024	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.634239	-	58.794850	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.701069	-	61.854645	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	55.409030	-	60.482248	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	74.591177	-	61.304064	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	159.900957	-	132.274245	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	76.243879	-	70.664080	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	25317.091329	-	27043.143501	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	161.955050	-	159.611221	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	598.282795	-	625.101444	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	58.373544	-	60.689478	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	700.317102	-	659.117335	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	56.648205	-	53.213992	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	116.039440	-	102.576002	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	440.395263	-	382.904357	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.968972	-	65.549127	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	55.966699	-	63.134707	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.408901	-	81.522597	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.798135	-	66.348405	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.826325	-	57.150662	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	82.398198	-	64.189190	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	70.655126	-	68.553907	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.387762	-	67.451474	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	56.788565	-	61.833319	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	57.675787	-	59.150047	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.168094	-	60.768758	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.887632	-	63.310552	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	246.741152	-	198.152114	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.258097	-	71.783020	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.521454	-	63.772943	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.546756	-	61.074872	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.192782	-	65.104489	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.001564	-	61.636166	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.957375	-	56.383920	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.482541	-	55.034001	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	124.083602	-	113.249846	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	79.186339	-	71.052448	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.250308	-	64.253115	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.610685	-	61.526629	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	71.770799	-	72.538611	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	65.173009	-	64.739771	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	212.712470	-	190.138900	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	72.980023	-	65.376915	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.407522	-	66.038245	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.445028	-	69.458617	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	83.048873	-	84.164402	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	75.439486	-	69.765224	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	139.105628	-	133.183774	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.425534	-	66.605988	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	64.636253	-	59.028684	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.593825	-	60.420070	-	OK	-	OK	-	OK	-
