Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	9.981	16.383	-	-
r2	0.999663	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	140.197049	-	98.648967	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	15605.518815	-	11056.641758	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	37828.000000	-	33154.978875	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	487.567498	-	400.501903	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4065.638795	-	3872.963747	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	81.509829	-	67.796221	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	409.824865	-	301.358291	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	80.722598	-	66.981002	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	123.879349	-	80.764111	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	419.134630	-	307.373334	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	95.472152	-	80.684751	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	117.886085	-	125.274112	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	267.291981	-	258.056282	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.855966	-	71.589677	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	75.551599	-	63.786074	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.505987	-	73.847622	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	79.882770	-	64.277318	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.062761	-	68.199491	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.737611	-	98.420014	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	150.445956	-	130.325365	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.002478	-	70.524552	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.640366	-	73.085434	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	85.680922	-	66.402937	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.200889	-	81.000028	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.347495	-	82.573910	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.852404	-	77.584503	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	84.479338	-	69.251946	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.945121	-	62.320745	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	356.104106	-	365.361018	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1701.983578	-	1986.686268	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.695312	-	82.807176	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.977978	-	88.108974	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	518.632152	-	479.893940	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	124.292753	-	111.348202	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	145.979768	-	139.262923	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	87.654849	-	83.692906	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.229824	-	72.252703	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.407919	-	109.979629	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	92.338410	-	71.062651	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	279.144379	-	238.704977	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	114.541255	-	97.371646	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	117.488627	-	101.644336	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.612162	-	61.365046	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	79.544863	-	66.902122	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	113.187915	-	118.016614	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	87.833221	-	77.117609	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	13546.921671	-	14076.322824	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	70.308914	-	68.128106	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	79.156677	-	68.247645	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	163.984965	-	136.288495	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	138.240498	-	115.200555	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	141.152167	-	98.421877	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	150.203458	-	105.952907	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	158.580335	-	107.259930	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	148.757371	-	101.995875	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	147.642499	-	114.305350	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	152.866407	-	100.616379	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	151.975476	-	113.587217	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	158.650620	-	116.765505	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	166.688921	-	117.972346	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.718024	-	78.678278	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	99.400560	-	91.630730	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.847924	-	64.209095	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.335081	-	72.663830	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	100.792557	-	79.239341	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	79.344228	-	82.138944	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	86.373475	-	81.072105	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	89.750258	-	84.586462	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.226294	-	91.758755	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	87.291149	-	106.626790	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	90.104142	-	75.826584	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	112.824978	-	95.949499	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.399843	-	69.735364	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	172.961397	-	126.859311	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	141.309928	-	106.179155	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	89.707633	-	62.060575	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	75.688327	-	65.900770	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.945214	-	81.673977	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	88.040142	-	75.608276	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	84.465804	-	70.615016	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.644115	-	76.553202	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	125.591053	-	90.360659	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	79.074988	-	76.577518	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	83.940890	-	70.973390	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	78.231986	-	73.898694	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	77.629538	-	68.008992	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	118.965611	-	101.119599	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.071271	-	65.851082	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.998092	-	78.610055	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	81.845387	-	72.708344	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	17449.764512	-	10576.715791	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	198.394387	-	165.739356	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	156.454653	-	98.364002	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.647070	-	78.085764	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.812422	-	63.863571	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	81.123137	-	68.536678	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	102.476057	-	78.220625	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	92.283651	-	74.927195	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	78.482356	-	73.539990	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	84.158995	-	72.466380	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	90.133202	-	76.334021	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	213.948610	-	158.278605	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	31793.000000	-	27086.493383	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	83.693725	-	63.855959	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	102.404371	-	97.477398	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	321.812044	-	167.682450	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	29713.677247	-	17348.953321	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	83.091914	-	74.324747	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	100.508866	-	76.869352	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	113.100922	-	84.409080	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	75.006228	-	73.720833	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.776533	-	79.902399	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	78.726441	-	69.653269	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.192566	-	61.452411	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	91.353750	-	90.626216	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.817370	-	83.335437	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	79.841576	-	61.620914	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.035849	-	86.130459	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	770.260638	-	778.690023	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.666346	-	82.199917	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	87.481781	-	73.039058	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	79.238272	-	64.513235	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	87.390945	-	71.841362	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	76.066604	-	72.654505	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	84.166011	-	84.749513	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.881370	-	72.037163	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	271.540733	-	211.597500	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	72.305927	-	74.696367	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	138.183328	-	135.744414	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	93.220288	-	97.825542	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	141.733241	-	130.557150	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	168.495397	-	136.879838	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3136.865291	-	3132.700793	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	97.925925	-	82.351534	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.850629	-	77.466677	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	87.220957	-	71.494156	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	101.570066	-	100.700316	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.699217	-	89.076140	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	326.318132	-	311.181813	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	14187.179393	-	16906.570339	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	115.867759	-	97.375287	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	105.873577	-	92.609756	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	313.777647	-	278.524442	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	171.694506	-	167.575250	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	89.677080	-	81.134462	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	111.360346	-	108.662606	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.379449	-	84.039122	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	85.601396	-	87.216621	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1546.203029	-	1732.920528	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	90.445953	-	72.019734	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	153.312714	-	123.032658	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	146.595487	-	106.834388	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	152.469618	-	80.059074	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	142.824839	-	96.610662	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	157.354451	-	121.872822	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	150.944922	-	110.936020	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	157.086643	-	112.627153	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	155.015907	-	133.972920	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	161.652970	-	121.462897	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	148.436902	-	130.950350	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	99.202150	-	73.152965	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	92.826611	-	64.296066	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.791203	-	72.078515	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.847067	-	80.779069	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	117.970854	-	86.961625	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	104.595096	-	85.165401	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	129.777172	-	103.379769	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.702002	-	82.948562	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	101.939739	-	99.589475	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.748578	-	105.891901	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	91.041604	-	80.466314	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	179.355074	-	146.000761	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	788.864347	-	529.857494	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	86.465804	-	83.761556	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.818583	-	62.441520	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	84.731014	-	71.582182	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	88.326914	-	73.179752	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.265900	-	79.828213	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.997268	-	69.977691	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.773064	-	80.906008	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	119.469570	-	86.039452	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	95.866311	-	89.348863	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.043610	-	68.806749	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.370301	-	70.946273	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	641.795596	-	265.116724	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	80.666158	-	69.283577	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	73.771197	-	61.649234	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	75.082580	-	72.338865	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	78.397681	-	73.628474	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	82.646339	-	79.441338	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	109.761429	-	91.667865	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	83.384878	-	62.393908	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	84.298616	-	69.526447	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	90.973124	-	67.280479	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	88.995930	-	84.431948	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	82.595423	-	69.703106	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.837733	-	71.030030	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.806698	-	79.085978	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	79.506843	-	62.098913	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	140.774654	-	110.980501	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	470.929424	-	196.038716	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	255.177997	-	134.760660	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39722.000000	-	16566.177854	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	463.680999	-	335.391304	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3615.943341	-	2672.852296	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	81.891186	-	75.073128	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	403.203079	-	171.898021	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	80.537940	-	70.993555	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	110.496125	-	89.922234	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	418.091881	-	202.784487	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.526724	-	73.333478	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	76.544132	-	72.585312	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	170.004878	-	148.518792	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.672988	-	73.685773	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.383353	-	77.641653	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	186.227168	-	170.329708	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	104.788077	-	95.094674	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	100.328019	-	93.751110	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	85.056975	-	88.139403	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.001935	-	87.087361	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.335143	-	79.766186	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	85.702235	-	88.897703	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	917.402037	-	903.055381	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	125.691579	-	113.013122	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	93.383447	-	86.997557	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.929238	-	75.767752	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	87.405428	-	79.456659	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.889599	-	74.668344	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.943239	-	81.021182	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	89.801549	-	67.867606	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	308.716447	-	287.068024	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	145.814898	-	143.859854	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.304621	-	62.836124	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.516721	-	82.009024	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.250360	-	95.887109	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.908361	-	113.114392	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	779.690656	-	678.185503	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	125.018115	-	121.566903	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.001079	-	72.497798	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	104.176263	-	91.414285	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	134.046056	-	112.005543	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	110.337447	-	93.193028	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	181.889136	-	163.874366	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	90.959278	-	80.976519	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	86.871460	-	77.694142	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	84.546637	-	73.662297	-	OK	-	OK	-	OK	-
