Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	8.536	12.930	-	-
r2	0.999733	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	71.367625	-	70.931798	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5647.128062	-	5890.322238	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	31435.000000	-	34409.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	89.098867	-	91.394621	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	788.348074	-	874.617584	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	58.179947	-	52.533805	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	328.072990	-	295.784923	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	57.700966	-	60.304132	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	91.855267	-	79.581115	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	221.618936	-	204.948224	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	66.146107	-	66.373433	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.588022	-	86.096141	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	122.485329	-	132.459588	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.953096	-	59.939311	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	59.538090	-	56.299400	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.894302	-	52.874823	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.514409	-	58.909836	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.881734	-	59.674052	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.161243	-	58.579729	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	76.152539	-	72.040253	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	54.271619	-	53.295234	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	51.863052	-	51.816141	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.036556	-	63.420271	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	56.718533	-	55.734081	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.506349	-	56.950863	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.491371	-	54.206289	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	53.823098	-	47.223347	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	54.758009	-	61.430883	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	92.462647	-	90.025348	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	985.171088	-	1047.911918	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.919749	-	57.956521	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	55.462531	-	54.791391	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	158.457408	-	135.976488	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.348126	-	62.649456	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	80.546440	-	75.587421	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.882059	-	60.455772	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	53.675844	-	58.978191	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.322035	-	60.198478	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.683087	-	57.485259	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	171.233777	-	144.635782	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	57.739639	-	58.767582	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	55.121789	-	60.210316	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.844682	-	49.250542	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	57.420479	-	54.948563	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	73.286097	-	58.793278	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	64.680019	-	55.317043	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	2919.018169	-	2880.104163	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	56.504417	-	53.311231	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	56.266786	-	53.378799	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	73.899113	-	63.744713	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	65.655209	-	61.166057	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	61.048799	-	55.751298	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	64.704337	-	55.962834	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	63.705632	-	57.837956	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	61.770722	-	54.927187	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	59.700488	-	53.500310	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	66.465736	-	53.878049	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	61.403237	-	55.283116	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	61.955998	-	50.321342	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	62.631202	-	58.450539	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.838879	-	58.359010	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	60.695655	-	57.363595	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.907673	-	54.914129	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.460759	-	55.370054	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.440290	-	60.403841	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	56.915407	-	52.855307	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.593513	-	54.909683	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.049602	-	55.051924	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.081821	-	57.010612	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	54.749146	-	57.288495	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.343951	-	58.590913	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.387602	-	61.815227	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	55.127592	-	51.795411	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	71.123865	-	61.653609	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	67.263226	-	62.127037	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	55.878355	-	53.776048	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	55.799895	-	60.328735	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	54.637172	-	50.127671	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	56.534552	-	55.028108	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.082313	-	48.706321	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.733669	-	55.909677	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.279173	-	66.821679	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	57.150304	-	55.160246	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	57.069267	-	50.531944	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	52.554529	-	50.826899	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	53.948922	-	51.696636	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.643611	-	58.057164	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.088752	-	54.356996	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.295300	-	53.673906	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.866265	-	52.040873	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5354.336616	-	5296.094632	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	106.655158	-	86.178214	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.872364	-	69.221653	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.871424	-	60.267125	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.287399	-	49.488333	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	51.494273	-	57.261600	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.400502	-	53.905231	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	54.515053	-	53.460071	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	54.523113	-	56.321063	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	57.273551	-	50.579430	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	64.255014	-	59.663294	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	94.795488	-	87.362047	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	16148.139852	-	16695.391617	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.571438	-	56.817513	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	65.162213	-	66.077405	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	133.059824	-	111.944388	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	16438.755040	-	16910.803305	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	55.487341	-	50.855453	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	57.142894	-	61.579583	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	82.406587	-	70.755770	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	57.460433	-	52.644565	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	52.296596	-	48.134263	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	55.600445	-	52.844409	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.131933	-	57.954089	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.340558	-	59.831504	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.071510	-	56.149481	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	55.614785	-	60.555767	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.328641	-	62.941324	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	234.984315	-	193.191520	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.414510	-	52.362375	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	55.285960	-	56.616596	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	60.694360	-	54.251622	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	57.270816	-	55.468683	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.554037	-	55.193232	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.920718	-	55.880202	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.795698	-	59.202784	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	89.526622	-	84.304444	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	52.880128	-	52.092017	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	67.958566	-	59.505982	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	63.931991	-	55.882502	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.288195	-	70.951435	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	86.192963	-	85.319648	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	564.073501	-	487.101053	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	58.609785	-	60.985723	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.087949	-	49.996475	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.641838	-	53.841322	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.584642	-	57.227806	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	62.517621	-	59.350690	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	132.277812	-	111.035137	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5825.273138	-	5581.619288	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	64.395177	-	55.312597	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	61.434653	-	50.480508	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	113.927902	-	87.198289	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.237916	-	68.838548	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	56.695655	-	48.954082	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	65.495221	-	55.016124	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.673580	-	56.400322	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.209265	-	50.241797	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	360.388713	-	291.722178	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.949558	-	52.039940	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	76.078109	-	62.636392	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	70.391306	-	55.368040	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	62.143531	-	50.626121	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	63.878992	-	48.779267	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	66.986444	-	51.815207	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	64.502478	-	53.055151	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	68.387276	-	51.870517	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	69.501986	-	54.280169	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	69.271923	-	50.117192	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	73.490380	-	55.116913	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	56.084411	-	57.846568	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.251642	-	60.903238	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.202659	-	56.456845	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.778456	-	60.090017	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	59.179947	-	56.024882	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.601081	-	59.624268	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	66.584317	-	68.477880	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	65.656012	-	65.588481	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.534697	-	58.404774	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	54.789259	-	68.634112	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	60.251150	-	55.906318	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	134.962357	-	161.314085	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	123.510943	-	122.654547	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	56.451092	-	65.261606	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.448994	-	54.825972	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.444161	-	57.929333	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.390033	-	55.141008	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	53.421449	-	58.846848	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	53.741737	-	54.871737	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.043003	-	53.473268	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	67.514720	-	62.320422	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	57.733033	-	56.506916	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.287891	-	51.657755	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.237779	-	55.030122	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	145.862292	-	142.025632	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	60.376821	-	55.652243	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	50.785395	-	51.880196	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	55.154008	-	57.108454	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	56.173182	-	56.635026	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	57.488470	-	48.753159	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	65.802616	-	62.278817	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	55.824705	-	58.995401	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	60.010618	-	59.984650	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	59.206855	-	57.446087	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	54.425479	-	59.580663	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.150304	-	56.349610	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.678579	-	58.991242	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	60.375200	-	54.305859	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	53.493470	-	57.410293	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	67.084078	-	63.680944	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	190.143703	-	178.316244	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	313.064460	-	258.018381	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	45961.000000	-	44715.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	87.653248	-	88.089543	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	864.973057	-	876.252960	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	55.973732	-	52.842249	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	311.529724	-	266.929088	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	54.165773	-	50.482947	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	79.916825	-	73.466976	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	214.365677	-	173.271985	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.765889	-	60.640412	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	57.896234	-	56.602319	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	73.991111	-	71.633026	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.291596	-	62.825191	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.671648	-	52.964980	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	76.340861	-	75.905049	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	63.332837	-	61.742420	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	63.464297	-	59.157299	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.034624	-	59.718598	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.397912	-	63.431963	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.139190	-	55.390776	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	56.956164	-	52.942098	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	206.785213	-	172.187695	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.035095	-	65.341799	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	56.958263	-	59.360229	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.980974	-	56.215828	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	51.179310	-	54.526426	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.885598	-	55.259300	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	53.302232	-	57.524133	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.575946	-	59.344085	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	164.135195	-	144.427738	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	72.715935	-	65.475295	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	53.922013	-	58.213682	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	57.653277	-	54.149627	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.724328	-	62.276810	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.297066	-	62.627501	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	208.234543	-	186.323923	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	67.195561	-	62.372493	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.812774	-	56.252841	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.881235	-	59.107521	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	64.876243	-	64.660068	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	61.446896	-	57.896632	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	88.807267	-	76.830089	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	61.210393	-	51.450240	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	56.765252	-	55.703380	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	54.983876	-	57.029188	-	OK	-	OK	-	OK	-
