Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.361	19.425	-	-
r2	0.999853	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	95.742557	-	75.253235	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10814.888199	-	11627.812550	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	46714.000000	-	47547.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	130.608420	-	137.978822	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1094.933417	-	1302.638089	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	70.624447	-	68.629779	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	555.424966	-	526.254733	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.691301	-	57.057161	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	114.643976	-	96.997052	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	503.152746	-	489.898681	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	83.934878	-	67.283480	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	123.416637	-	108.150020	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	171.978726	-	162.624620	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.173936	-	57.717666	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	71.087924	-	57.863669	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.942698	-	59.814298	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.104364	-	57.731768	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.520992	-	60.472233	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.583032	-	66.296330	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	136.555043	-	110.690487	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.974644	-	68.079214	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.748731	-	66.151119	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.257876	-	57.242897	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.507269	-	64.497533	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.096967	-	67.267222	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.457279	-	60.579374	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.511414	-	58.445580	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.335245	-	56.198896	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	202.490605	-	173.477550	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1976.378148	-	2135.283802	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.633779	-	72.426235	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.820995	-	77.993782	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	434.680237	-	351.203164	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.617516	-	79.399135	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	124.438468	-	98.547732	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.789721	-	62.928060	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.451597	-	57.097916	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	110.620742	-	85.710279	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.266988	-	54.662466	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	210.280063	-	179.715090	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	69.119513	-	49.994893	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	68.839422	-	56.751915	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.787606	-	56.465498	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	72.493836	-	51.256815	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	100.392003	-	74.152336	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	77.347430	-	67.027950	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	13963.130812	-	14653.367793	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.138449	-	62.082461	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.508696	-	53.758191	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	140.650879	-	111.848262	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	67.234219	-	54.858529	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	65.250013	-	48.882038	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	68.384589	-	48.764008	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	64.428543	-	47.197564	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	65.618723	-	48.150878	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	71.364762	-	51.015833	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	66.941229	-	46.696600	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	70.493190	-	54.383083	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	65.534137	-	46.431466	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	69.609611	-	46.053787	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.209066	-	61.514766	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.650889	-	61.519493	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.715427	-	56.908244	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.191557	-	52.688213	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.182733	-	68.136342	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	69.794934	-	58.712526	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.404817	-	57.229255	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.679336	-	59.472577	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.485412	-	61.287931	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.550866	-	60.357003	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.691701	-	59.603343	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.030222	-	77.360606	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.509273	-	70.098042	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	327.685912	-	282.729241	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	152.789396	-	134.132696	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	71.837996	-	66.570987	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	72.379376	-	63.234510	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.557548	-	58.897057	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.697449	-	65.711735	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.603217	-	64.292165	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.717142	-	57.443010	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.084110	-	84.769185	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	82.009417	-	66.493069	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.703666	-	49.428334	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	71.137022	-	52.667836	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	67.473965	-	51.519596	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.421231	-	69.822135	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.825989	-	61.308423	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.613509	-	53.547913	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.659178	-	49.592374	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5570.895276	-	5830.010406	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	115.816536	-	103.679599	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	119.946255	-	85.366665	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.216998	-	62.004199	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.802220	-	53.778454	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	73.460174	-	64.155353	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.981012	-	79.853826	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.732690	-	69.263745	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.588603	-	55.916414	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	76.872480	-	52.306071	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.988367	-	61.100715	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.133855	-	77.529224	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	15936.106816	-	19829.602287	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	76.206459	-	71.544908	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	88.669444	-	68.068245	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	162.970575	-	135.060709	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	15434.773485	-	18445.482263	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.649777	-	49.673538	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	83.925120	-	72.563059	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	141.064833	-	119.325372	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	71.209958	-	55.419488	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.096321	-	57.995123	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	71.394636	-	52.842271	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.544072	-	56.264869	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.228936	-	77.897414	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.565880	-	67.387592	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	75.106079	-	58.237986	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.110086	-	71.622183	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	468.040496	-	428.740674	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.650889	-	65.202946	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.761919	-	57.349740	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	78.356295	-	58.740843	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	73.858758	-	54.091410	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.462781	-	59.925260	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.042255	-	58.824808	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.478933	-	63.032746	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	179.816637	-	138.056889	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	73.894780	-	59.415713	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	115.922709	-	91.586019	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	81.690809	-	72.855409	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.250276	-	73.903988	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	172.107689	-	131.047583	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2155.597306	-	1990.044537	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.524041	-	74.230747	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.829776	-	50.764238	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.358902	-	61.126692	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.386458	-	59.283021	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.188235	-	74.031323	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	185.874601	-	151.755361	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10955.571977	-	11615.390812	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	69.588314	-	51.419259	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	71.480648	-	53.462698	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	250.385851	-	220.723627	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	120.144010	-	107.508985	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.634848	-	65.728980	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.347226	-	68.297466	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.790790	-	64.421956	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.821310	-	54.136100	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1904.528351	-	1609.548596	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.750803	-	53.262746	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	72.588603	-	55.327997	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	67.890058	-	56.878000	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	68.215172	-	52.149972	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	66.532176	-	50.632899	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	70.406643	-	51.155341	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	67.836816	-	52.784845	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	68.254981	-	50.465268	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	70.200023	-	49.442321	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	69.657105	-	44.650476	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	69.793754	-	48.855385	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.467103	-	59.019964	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.255269	-	59.005977	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.389957	-	56.641412	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.687445	-	56.274691	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.434419	-	68.753178	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.239406	-	64.718240	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	106.103981	-	88.434647	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.343150	-	78.249197	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.443734	-	60.491704	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.415287	-	55.929826	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	84.848508	-	59.022121	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	151.267955	-	161.026898	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	321.276102	-	273.893510	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	75.600610	-	56.874294	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.468641	-	56.098145	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.452200	-	59.270239	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.839422	-	57.569656	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.477507	-	63.410310	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.749623	-	50.013263	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.516670	-	57.814183	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	99.998921	-	83.731333	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	108.201754	-	99.117767	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.555053	-	52.667836	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.115080	-	57.845185	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	427.217117	-	383.592616	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	70.233327	-	52.858529	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.853502	-	53.578272	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	69.810083	-	50.887523	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	75.134950	-	54.573660	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	67.652138	-	46.978669	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	95.756925	-	78.957295	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.071772	-	56.019091	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	84.671939	-	68.258376	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	89.942095	-	73.596287	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.570736	-	63.538849	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.972572	-	58.530450	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.408358	-	55.016935	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.304479	-	57.559789	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.844636	-	50.094657	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	98.888606	-	74.801081	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	357.037663	-	309.533719	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	189.133929	-	163.136839	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	44691.000000	-	47781.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	125.592560	-	119.547182	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1100.510751	-	1275.008666	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.138560	-	55.988503	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	544.164413	-	494.060012	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	68.338921	-	50.352080	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	115.820434	-	94.234878	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	490.180439	-	424.918780	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.358545	-	70.545470	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	67.677690	-	52.796376	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	148.478497	-	117.948255	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.797652	-	57.790559	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.442665	-	58.202602	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	137.118076	-	101.419077	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	86.871877	-	74.513114	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.256738	-	57.586557	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.950918	-	57.933762	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.075959	-	54.180216	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.639884	-	63.269333	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.943344	-	53.899054	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	771.585681	-	569.312931	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	117.814932	-	96.198587	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.621414	-	69.602104	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.674080	-	56.965900	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.060410	-	54.600658	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.783327	-	60.984051	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.013027	-	58.468642	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.750446	-	54.401911	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	191.394862	-	161.242993	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	138.397878	-	112.129642	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.413326	-	59.729874	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.034858	-	54.123318	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	116.756610	-	92.046871	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.376097	-	74.515684	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	478.949916	-	384.862776	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.109305	-	86.450744	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.747839	-	57.717552	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.968827	-	60.785304	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	73.672008	-	58.497865	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	67.549685	-	51.627758	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	286.934644	-	228.955890	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	78.237403	-	58.509396	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.013562	-	59.833654	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	76.028176	-	58.752145	-	OK	-	OK	-	OK	-
