Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.051	16.077	-	-
r2	0.999763	0.999651	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	78.166071	-	70.055033	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7137.679125	-	7153.389352	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65262.000000	-	58783.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	582.669512	-	649.118693	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4548.958263	-	5201.094333	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.948305	-	63.615812	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	486.604363	-	479.487006	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.900350	-	57.340925	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	105.025520	-	87.213637	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	388.879658	-	350.649929	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	73.638264	-	65.115189	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.589249	-	81.146224	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.398467	-	104.777628	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.490481	-	54.770357	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	66.020507	-	58.126852	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.237800	-	59.016093	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.717705	-	60.253560	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.530202	-	53.094114	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.910012	-	65.157693	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.490635	-	79.920675	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.710573	-	60.123246	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.867020	-	53.242081	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.129578	-	55.754621	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.396360	-	58.342634	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.895964	-	59.847308	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.119541	-	59.300111	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.349670	-	59.740175	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.297220	-	59.729544	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	153.397776	-	130.474720	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2257.723040	-	2613.768866	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.323998	-	63.247612	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.618406	-	68.121772	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	231.522520	-	204.866569	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.352889	-	70.659393	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.983686	-	90.832469	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.975715	-	67.233798	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.821542	-	57.240374	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.342219	-	73.559265	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.598071	-	53.895988	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	117.219201	-	104.172175	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	86.708774	-	59.551814	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	81.846100	-	63.443397	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.392875	-	49.091350	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	67.781242	-	63.083297	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	85.994731	-	78.950858	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	66.105493	-	58.845831	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5322.334931	-	4646.295150	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	68.477645	-	56.651942	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	69.127358	-	59.692968	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	100.699425	-	87.656023	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	153.493268	-	116.060788	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	142.371737	-	103.273361	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	140.111292	-	100.151546	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	133.686633	-	92.707873	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	145.524645	-	98.301431	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	140.121908	-	101.861158	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	153.509698	-	88.086510	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	148.852221	-	101.198539	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	158.708289	-	102.711079	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	158.979510	-	101.566529	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.483982	-	79.307585	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.778390	-	64.644078	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.431694	-	77.793335	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.021881	-	72.631971	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.079767	-	82.808649	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	71.845627	-	78.726786	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.669535	-	72.398768	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.087532	-	78.181722	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.979888	-	78.449793	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.800997	-	70.889199	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.181653	-	68.680864	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.452135	-	68.485501	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.092763	-	55.459130	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	170.924157	-	171.731965	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	120.860464	-	110.266359	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.641170	-	55.061377	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	65.851384	-	59.978253	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.860629	-	56.468265	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.181180	-	52.617495	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.869026	-	60.648968	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.722561	-	62.010588	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.553914	-	73.805230	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.415373	-	65.979118	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.586822	-	59.213165	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.237221	-	56.159609	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.990718	-	54.557762	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.262252	-	69.462762	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.457893	-	61.384948	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.517998	-	61.111351	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.784041	-	61.444029	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5319.651476	-	4897.244914	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	90.746854	-	71.856887	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.307517	-	76.553108	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.412574	-	52.134928	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.871299	-	50.528208	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	61.600923	-	57.254192	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.282327	-	69.139195	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.540712	-	59.466155	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	65.433807	-	55.831358	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	71.079874	-	59.987617	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	89.359119	-	85.579898	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	138.572130	-	146.402463	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	47866.000000	-	51303.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.770679	-	50.168088	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	114.766502	-	109.104785	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	216.575183	-	222.873430	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	42965.000000	-	50210.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.994941	-	55.093463	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	76.044433	-	57.297157	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	100.223220	-	83.297799	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.067992	-	58.368769	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.075756	-	53.060745	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.893851	-	56.724648	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.843514	-	57.810542	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.802475	-	61.658967	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.994202	-	66.608367	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	60.928606	-	53.280133	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.619724	-	73.270164	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	327.098382	-	299.602663	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.271710	-	61.309478	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.297167	-	61.174058	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	64.356007	-	58.452970	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	63.072162	-	52.688936	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.829359	-	49.342631	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.240653	-	57.210401	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.389228	-	57.912147	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	125.351618	-	104.932600	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.688708	-	64.762916	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.974131	-	75.484659	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	71.164806	-	66.349240	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.774639	-	80.152613	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	111.814566	-	88.362429	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1176.849345	-	1165.696838	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.656592	-	64.290980	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.496132	-	59.425761	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.261832	-	54.523757	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.458419	-	65.324137	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.307044	-	67.248035	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.350190	-	109.469820	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6467.253633	-	7721.180247	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	86.603350	-	69.418530	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	79.750713	-	66.406845	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	164.810068	-	167.468402	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.105067	-	92.123701	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.355215	-	54.556284	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.095349	-	78.161325	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.127358	-	65.210195	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.516680	-	64.041406	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	501.244983	-	520.995938	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.321938	-	61.931280	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	151.066500	-	98.964492	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	129.659965	-	78.741910	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	129.170977	-	96.609052	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	139.604033	-	95.230431	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	137.102262	-	101.525273	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	131.289024	-	99.727238	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	134.805002	-	94.079046	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	132.535474	-	101.672395	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	135.740564	-	100.215140	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	147.073685	-	108.857998	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.558877	-	73.523344	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.748760	-	76.562894	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.040262	-	75.370082	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.035350	-	76.692994	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.274876	-	102.901762	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.839184	-	83.373901	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	88.976983	-	100.007418	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.961401	-	87.040781	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.275827	-	63.445107	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.495287	-	67.709360	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	77.747914	-	83.327346	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	226.545920	-	248.152542	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	226.563035	-	229.748415	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	71.276566	-	66.675971	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.961088	-	56.798202	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.181180	-	54.890250	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.254121	-	58.839228	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.269703	-	63.712101	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.603037	-	60.640679	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.278047	-	62.979118	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	83.589934	-	68.348375	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	77.794551	-	76.448739	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.820330	-	51.636415	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.063712	-	60.797570	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	238.016366	-	247.984830	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.350409	-	58.661940	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.708513	-	64.712966	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	63.285338	-	55.078168	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	84.444844	-	79.879629	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.866334	-	58.854542	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.260987	-	76.472106	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.078608	-	70.760594	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	68.086320	-	56.795438	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	76.941176	-	60.720181	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.729007	-	55.711678	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.598124	-	54.962746	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.702862	-	56.021851	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.143626	-	56.089241	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.081461	-	59.322869	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	91.063287	-	73.975725	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	335.866139	-	316.457213	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	312.794524	-	300.560369	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	58016.000000	-	60932.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	498.980524	-	592.498584	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4084.319587	-	4829.621906	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	63.598071	-	56.065638	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	481.679471	-	468.786672	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.630607	-	52.562654	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	109.151491	-	97.215330	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	397.139095	-	356.712829	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.197341	-	67.944907	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	64.076442	-	50.437656	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.052984	-	98.927075	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.829412	-	58.388976	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.537859	-	59.461050	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	111.992931	-	98.224252	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	82.192902	-	80.569054	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.122340	-	69.299711	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.143679	-	58.971038	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.147167	-	63.409605	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.264685	-	68.350927	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.998535	-	56.061590	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	423.811200	-	386.586596	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.156669	-	82.992307	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.673599	-	67.241874	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.734605	-	58.373452	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.829466	-	54.421923	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.957497	-	63.781833	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.036775	-	62.412369	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.950365	-	67.298005	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	155.568270	-	154.325709	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.409929	-	94.534005	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.936317	-	58.237823	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.250530	-	58.923200	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.233781	-	71.214033	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.095349	-	73.533340	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	300.493886	-	272.616870	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.918196	-	75.365821	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.631928	-	63.999938	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.367096	-	67.257188	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	88.240913	-	74.810126	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	81.820696	-	60.810965	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	257.638135	-	239.047115	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.690715	-	64.145143	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	69.355321	-	69.087116	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	70.388436	-	65.752705	-	OK	-	OK	-	OK	-
