Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.038	17.973	-	-
r2	0.999857	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	75.395652	-	77.927973	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	12947.447052	-	13365.432400	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	38163.000000	-	45872.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	103.602286	-	102.597871	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1009.493537	-	1199.489622	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	61.443371	-	62.223867	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	559.983481	-	590.673442	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	57.181209	-	55.639809	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	136.206596	-	130.018987	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	515.942224	-	497.379434	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	68.716643	-	65.199067	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.465331	-	114.134629	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	134.031894	-	130.577191	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.456392	-	62.808499	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	63.802067	-	69.027889	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.283256	-	64.411180	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.482392	-	56.669636	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.904752	-	58.270737	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.742936	-	72.803280	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	138.741100	-	120.472821	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.944368	-	60.019104	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.907425	-	65.947027	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.190836	-	59.351599	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.882950	-	66.948846	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.783022	-	68.048235	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.345521	-	63.957081	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.796638	-	57.695082	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.393960	-	56.221209	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	192.764628	-	200.840222	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1712.119605	-	1684.064462	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.299159	-	72.004023	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.269045	-	76.339176	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	674.310512	-	617.798205	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.109182	-	83.336638	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.998093	-	113.024586	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.324355	-	63.473992	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.885664	-	64.921485	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	113.996015	-	92.792126	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.136716	-	58.318014	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.316872	-	129.088118	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	58.183328	-	53.896111	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	54.756770	-	59.071958	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.365882	-	60.189540	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.717959	-	59.376949	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	104.974557	-	92.100013	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.668841	-	76.807541	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	13919.421699	-	13558.187867	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.275623	-	62.769025	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	56.793035	-	59.298887	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	115.486153	-	101.788369	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	59.487863	-	59.766033	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	58.181167	-	55.304968	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	58.490620	-	58.172328	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	57.994969	-	52.648786	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	60.309214	-	56.284956	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	57.420085	-	51.880814	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	64.001286	-	55.805841	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	63.392812	-	60.686105	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	58.684920	-	59.904561	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	64.006758	-	58.677032	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.242878	-	47.655536	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.073094	-	52.527469	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.258697	-	47.304010	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.574091	-	49.677463	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.130775	-	56.235333	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	62.132728	-	52.831287	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.606242	-	52.147505	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.050613	-	50.892137	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.911664	-	50.732136	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.496091	-	55.386499	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.817803	-	55.166440	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.941862	-	62.785806	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.173022	-	54.210078	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1125.372752	-	516.493761	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	194.009060	-	111.678903	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	61.490578	-	49.144847	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	59.160001	-	47.525650	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.681611	-	56.006631	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.086710	-	47.346379	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.630968	-	53.752340	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.127893	-	63.393873	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.302293	-	86.374196	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	70.065712	-	77.843449	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	59.157286	-	57.861353	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	59.566584	-	56.423819	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	58.037383	-	58.611132	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.212504	-	75.202275	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.836295	-	60.103197	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.222307	-	53.753083	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.801556	-	59.578624	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7357.560702	-	7653.479723	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	88.718293	-	90.207829	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.327698	-	92.624921	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.765761	-	56.620109	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.537827	-	56.122993	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	59.849911	-	61.699390	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.994583	-	65.065255	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.244403	-	73.246345	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	60.786968	-	54.465111	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	59.875995	-	57.333645	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	65.741881	-	63.191263	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.480137	-	80.642898	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9720.281293	-	12628.472875	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	59.508434	-	52.472700	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	79.968792	-	80.266956	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	94.991650	-	91.744514	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	10222.859518	-	13176.840320	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	59.645263	-	57.470354	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.748324	-	69.863819	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	70.094469	-	68.278349	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.910223	-	63.134578	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.435184	-	62.067697	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	57.853305	-	57.172328	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.724662	-	54.523950	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.965231	-	77.049289	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.368848	-	62.762706	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	65.468139	-	59.736613	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.555255	-	79.398661	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	411.470605	-	384.044228	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.633088	-	60.646440	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	56.906025	-	62.643017	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	63.549574	-	62.525674	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	68.039670	-	65.539558	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	60.296235	-	59.248379	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.283214	-	54.585039	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.825947	-	61.425303	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	149.550444	-	132.158400	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	57.766398	-	62.528762	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.094251	-	84.042778	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	72.608529	-	67.934627	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.900294	-	76.553897	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	122.241168	-	106.790738	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1891.481793	-	1806.501379	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.911874	-	72.765172	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.377713	-	59.090055	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.285292	-	65.580947	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.777123	-	74.199714	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.100234	-	77.914735	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	136.986169	-	119.080506	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	28597.867944	-	27788.138972	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	58.002560	-	59.148894	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	57.840326	-	59.617020	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	207.729972	-	171.814583	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.156808	-	94.665567	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.666084	-	64.765841	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.366552	-	78.319714	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.845370	-	69.113897	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.004001	-	59.235979	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	907.646548	-	710.690919	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.647977	-	59.945207	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	60.621341	-	53.450342	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	61.652854	-	50.485242	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	64.340049	-	54.339630	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	60.844482	-	54.563854	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	61.907467	-	54.344033	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	61.329785	-	54.347864	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	64.594704	-	53.785829	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	61.448205	-	54.928426	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	60.595341	-	59.849983	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	61.602848	-	58.534100	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.543299	-	51.579150	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.166319	-	50.951119	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.770638	-	51.975057	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.281941	-	57.136182	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.498118	-	71.147890	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.905682	-	51.511431	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	104.323709	-	73.534962	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.083308	-	67.246871	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.030680	-	50.524573	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.073731	-	46.230952	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	76.334871	-	52.416015	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	172.934797	-	123.123164	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	210.153689	-	121.341165	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	71.007604	-	55.818337	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.620746	-	55.101712	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.254416	-	56.884453	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.997725	-	51.953034	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.543466	-	58.316099	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.695310	-	50.822310	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.337376	-	51.550808	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	95.262677	-	94.579128	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	71.448373	-	63.119043	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.689839	-	58.837176	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.096379	-	61.091132	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	351.146657	-	324.580763	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.531761	-	59.367876	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.855467	-	58.288929	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	58.378308	-	55.998396	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	137.616488	-	150.458556	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	57.483070	-	56.758325	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.144851	-	82.699821	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.327028	-	64.584178	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	64.340133	-	62.583197	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	70.021178	-	72.972785	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.883754	-	71.517943	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.710367	-	61.437846	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.864499	-	56.548462	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.090271	-	65.034950	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	60.734206	-	59.560431	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	79.292456	-	78.744394	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	554.383620	-	440.086911	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	266.024526	-	200.476631	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41363.000000	-	50779.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	100.757691	-	115.048117	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1022.575266	-	1235.820686	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	61.624097	-	55.569647	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	580.914513	-	597.469875	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	59.170307	-	55.379103	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	139.518554	-	127.438663	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	534.101399	-	516.046796	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.262853	-	65.749660	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	60.477557	-	61.127613	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.071091	-	97.973120	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.374277	-	61.567589	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.389418	-	64.177978	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	145.055304	-	118.240050	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	100.693902	-	94.738507	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.681141	-	73.683975	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.056085	-	64.640959	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.911874	-	68.671263	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.114872	-	57.514973	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.183923	-	62.460707	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	682.601003	-	605.730436	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	113.363577	-	88.052497	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.785351	-	73.678829	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.890415	-	64.020085	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.136205	-	62.721221	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.678426	-	72.090032	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.739082	-	61.068774	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.106686	-	54.281125	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	111.023331	-	97.840888	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	126.507528	-	112.800888	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.198385	-	61.945207	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.314811	-	72.386380	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.310052	-	85.973551	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.517843	-	88.165125	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	381.328565	-	318.332651	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.633037	-	87.481485	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.935796	-	64.728044	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.436072	-	68.663963	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	58.803341	-	56.949373	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	59.716434	-	55.686344	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	281.977612	-	231.596394	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	69.856271	-	61.228583	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.820769	-	61.714352	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	61.127893	-	61.883184	-	OK	-	OK	-	OK	-
