Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	23.102	35.142	-	-
r2	0.999784	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	118.307567	-	117.560803	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10829.845819	-	10435.787342	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	22587.155316	-	25311.118961	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	160.480325	-	186.535284	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	648.195583	-	660.169369	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	93.782754	-	98.577390	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	456.616572	-	436.883947	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	89.608540	-	91.186860	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	102.341231	-	107.913857	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	135.540661	-	129.223161	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	98.133411	-	95.047459	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	124.779373	-	120.550942	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	186.495675	-	173.308934	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	91.907717	-	94.824277	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	87.157388	-	92.400411	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	88.970783	-	88.345147	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	93.904691	-	93.282442	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	91.598606	-	93.739774	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	102.751624	-	105.290762	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	133.296219	-	116.506868	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	88.612345	-	94.476136	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	92.524013	-	96.217199	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	92.651197	-	97.564626	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	90.217929	-	92.187933	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	89.102577	-	94.727375	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.112824	-	98.803101	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	88.138640	-	94.671763	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	89.972130	-	94.645510	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	242.802143	-	199.154538	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	805.721817	-	693.544436	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	99.578757	-	98.033741	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	106.399305	-	104.800699	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	357.848034	-	325.261772	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	116.397568	-	106.725093	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	151.528525	-	135.584415	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	99.176068	-	93.160268	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	95.294988	-	101.618195	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	128.097536	-	121.112754	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	85.865602	-	91.321204	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	256.018727	-	211.602246	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	109.791510	-	101.147989	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	106.822886	-	95.522007	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	87.259789	-	101.365397	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	87.514953	-	87.409557	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	117.808283	-	113.540945	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	88.767337	-	90.320599	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9719.232198	-	7935.617436	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	87.021704	-	92.899151	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	86.568891	-	97.703175	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	140.536779	-	129.498234	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	106.224218	-	106.388039	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	107.021882	-	91.986661	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	109.051360	-	102.408730	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	107.428461	-	99.348793	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	110.771965	-	96.677179	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	112.659639	-	116.923505	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	109.613719	-	103.821280	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	116.772771	-	102.674548	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	118.380803	-	101.018346	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	120.831642	-	100.498429	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	89.660808	-	93.721355	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	101.548728	-	104.986934	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	91.502562	-	96.487691	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	91.834785	-	94.814170	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	99.041181	-	108.932897	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	92.103459	-	100.527074	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	94.754395	-	94.120417	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	94.628322	-	97.196976	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	94.033790	-	94.653584	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	89.485484	-	83.584951	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	92.222616	-	92.199139	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	114.373099	-	115.667940	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	95.060479	-	102.037964	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	242.377698	-	207.080159	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	130.560756	-	130.357870	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	94.365454	-	92.208651	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	92.222065	-	97.351909	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	85.805070	-	94.639005	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	90.215462	-	95.939368	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	91.108383	-	93.350104	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	91.263603	-	105.831763	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	120.432293	-	114.484124	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	96.561433	-	97.612660	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	93.797052	-	95.873759	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	87.013440	-	87.969205	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	93.313736	-	87.911660	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	118.087670	-	108.900139	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	93.764006	-	91.468192	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	93.441157	-	94.196857	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	91.172805	-	88.322413	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8955.604202	-	7453.011868	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	138.232678	-	128.602338	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	136.698119	-	119.446692	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	95.165898	-	92.093450	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	87.082795	-	89.769253	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	93.185993	-	95.210209	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	101.374514	-	101.651787	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	99.030459	-	98.103812	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	92.728256	-	89.305672	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	96.813817	-	91.994495	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	91.297446	-	96.593995	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	107.436725	-	101.425956	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	9545.788407	-	9604.931671	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	89.841142	-	87.365261	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	108.315898	-	94.398138	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	132.766109	-	120.559713	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8256.583319	-	9193.163639	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	95.852109	-	96.211179	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	99.247093	-	103.688266	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	107.444988	-	103.796612	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	89.106467	-	87.751558	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	92.506138	-	95.446282	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	89.065717	-	93.152314	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	90.033781	-	91.801526	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	100.026883	-	104.575942	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	97.233583	-	96.923717	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	89.995252	-	85.113536	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	110.120156	-	108.952498	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	485.479642	-	349.808195	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.647061	-	91.390789	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	98.249551	-	87.036857	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	92.438140	-	86.860134	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	92.535854	-	89.712312	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	87.643493	-	84.875061	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	91.263925	-	93.659604	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	95.043401	-	91.294117	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	205.835552	-	163.103942	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	98.226989	-	95.423172	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	123.582835	-	109.912903	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	96.735647	-	101.559935	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	123.814004	-	104.139338	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	168.155493	-	140.572631	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1648.329603	-	1200.713854	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	100.971038	-	91.023744	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	91.051978	-	91.909863	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	96.299913	-	105.189764	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	105.553737	-	102.573413	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	107.557551	-	101.990655	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	220.203856	-	162.275113	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11864.793751	-	9798.410091	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	107.473585	-	99.144497	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	108.845448	-	94.018934	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	289.740384	-	246.766130	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	138.349377	-	113.785789	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	92.911844	-	89.889759	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	120.217006	-	108.108879	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	96.611244	-	98.473369	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	92.033231	-	93.869178	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1483.097520	-	1351.019789	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	87.883239	-	87.181683	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	107.579563	-	99.857759	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	108.259968	-	95.215880	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	113.883427	-	101.324593	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	104.479382	-	97.506595	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	107.034833	-	102.510937	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	117.808283	-	102.796356	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	113.358242	-	104.827300	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	112.053267	-	99.007259	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	114.837752	-	101.633487	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	115.344503	-	94.287024	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	96.259485	-	100.385740	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	90.980640	-	90.125832	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	95.305159	-	91.250894	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	99.019178	-	97.728814	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	110.278165	-	108.836829	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	100.893105	-	101.859198	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	134.203760	-	112.280068	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.951985	-	99.600500	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	100.406687	-	93.378025	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	88.151354	-	87.819330	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	97.056352	-	102.918558	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	152.068805	-	140.614406	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	406.959701	-	284.321411	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	102.616177	-	100.882683	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	93.624982	-	90.643587	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	91.479127	-	96.110786	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	91.174712	-	91.704129	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	96.020839	-	104.790234	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	84.859008	-	93.851483	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	91.432334	-	94.271007	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	124.615008	-	105.150398	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	124.000135	-	108.893531	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	99.736207	-	92.737840	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	91.877442	-	100.935877	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	446.142612	-	358.523647	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	87.704575	-	92.405341	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	90.669072	-	89.336479	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	96.000185	-	96.492758	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	89.658901	-	87.837024	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	94.146353	-	93.855580	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	107.097035	-	111.572101	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	97.994947	-	90.517665	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	96.135632	-	93.082004	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	98.999634	-	96.922746	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	103.043088	-	93.646354	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	96.603539	-	101.042061	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	93.124351	-	92.732910	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	96.810799	-	97.778177	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	89.258679	-	93.237295	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	132.323467	-	117.213147	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	306.592818	-	270.686250	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	180.107607	-	147.610821	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	23777.270476	-	23526.756977	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	158.469035	-	159.717839	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	608.573920	-	633.067725	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	85.615125	-	89.074775	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	428.115897	-	382.320558	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	90.336289	-	90.471793	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	104.216514	-	99.816094	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	142.150059	-	122.782673	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	100.749717	-	97.690777	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	84.471736	-	89.111978	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.710197	-	123.950609	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	91.782754	-	91.954644	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	99.035138	-	89.987266	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	158.531000	-	132.145153	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	94.390236	-	90.885663	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	104.938788	-	95.329386	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	92.015593	-	93.609270	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	97.037367	-	95.342755	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	96.849092	-	91.703175	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	95.754395	-	89.900470	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	582.586446	-	437.629985	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	122.019357	-	107.268027	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	103.975648	-	97.328662	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	93.231117	-	90.587489	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	99.768142	-	88.601921	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	96.714755	-	97.529356	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	99.603539	-	96.957063	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	91.849083	-	89.463611	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	257.655432	-	194.727300	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	144.144821	-	121.024630	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	94.093763	-	86.488279	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	96.692753	-	93.036389	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.956918	-	104.993907	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	110.180688	-	102.984286	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	470.303275	-	316.193222	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	125.496401	-	103.411149	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	92.852660	-	94.316998	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	100.874671	-	97.570280	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	116.604591	-	93.602407	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	108.172187	-	105.586663	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	156.515269	-	134.625356	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	93.897546	-	86.099818	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	93.918998	-	96.391879	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	96.037918	-	91.840277	-	OK	-	OK	-	OK	-
