Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.485	18.814	-	-
r2	0.999845	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	110.232852	-	118.265898	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13045.974739	-	11063.142300	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	57560.000000	-	63750.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	182.536812	-	190.925457	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1725.459465	-	2076.989967	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	76.850685	-	88.935769	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	661.467720	-	644.206634	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	77.806116	-	82.222397	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	226.325324	-	227.726837	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	1045.227198	-	930.540145	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	92.700770	-	93.757426	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.069573	-	96.032493	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	123.961233	-	147.293961	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.282803	-	78.805994	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	76.349809	-	83.992170	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.710674	-	78.518930	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	79.050855	-	75.353284	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.563494	-	89.233856	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.248513	-	92.969202	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.350113	-	120.950353	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	87.768259	-	87.905423	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.127506	-	90.686898	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.563191	-	96.118385	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.531368	-	79.268490	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.872880	-	83.520972	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.342658	-	82.617992	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.588667	-	82.543992	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.005499	-	77.512844	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	203.913114	-	195.345730	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	663.903663	-	661.276885	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.733880	-	92.970248	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.593324	-	90.665831	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	195.752615	-	170.733179	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.074650	-	97.408589	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	130.235077	-	120.423085	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.626130	-	81.892446	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.148611	-	79.449677	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	118.913821	-	111.412288	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.896766	-	79.686426	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	218.618272	-	183.285737	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	133.241683	-	123.169262	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	122.686968	-	95.867334	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.242845	-	84.466036	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	76.716735	-	87.446782	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	103.987102	-	94.950699	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	74.681569	-	82.911753	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6548.365324	-	5608.859624	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.063781	-	86.674341	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	77.929392	-	75.427142	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	116.628883	-	110.635383	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	195.340816	-	167.581990	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	181.983473	-	133.476296	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	159.873881	-	142.002275	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	164.321329	-	124.413284	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	162.194771	-	135.276015	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	173.798544	-	119.430358	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	164.963486	-	116.689552	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	172.611907	-	128.828936	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	166.431635	-	121.924488	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	173.817655	-	146.114225	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.508189	-	83.698931	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	98.798088	-	84.296639	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.468777	-	94.391794	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.607823	-	80.008632	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.397221	-	80.343204	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	76.297605	-	87.937198	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.358230	-	80.850834	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.624315	-	75.131428	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.113490	-	68.263449	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.086807	-	71.229022	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.133191	-	101.090988	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.607081	-	96.465602	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.690535	-	92.363175	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	138.054484	-	126.151053	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	119.773810	-	116.507164	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	82.034121	-	82.820489	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	74.642881	-	92.038403	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.109923	-	82.601161	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.513043	-	92.073354	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.478422	-	85.837372	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	87.576224	-	88.791522	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.066292	-	106.028360	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	75.277708	-	92.811926	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	81.520194	-	82.877326	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	80.785252	-	90.652419	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	77.939279	-	79.902247	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.235784	-	84.144457	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.966811	-	85.703500	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.450649	-	72.788485	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.898294	-	93.271003	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	13261.517148	-	10196.782591	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	129.979120	-	124.980072	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	111.738099	-	103.805737	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.510504	-	75.760616	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.496685	-	88.358937	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	75.722554	-	91.216539	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.344517	-	87.310714	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	79.763361	-	87.393659	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	75.353090	-	80.632641	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	80.841040	-	94.030504	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	90.505454	-	99.510125	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	107.757934	-	98.269714	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	19060.718415	-	17821.726828	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	82.874391	-	91.616510	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.756755	-	88.682800	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	155.261850	-	135.804870	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	18407.121427	-	19395.128727	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	71.973917	-	82.204956	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	81.663307	-	85.127714	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	151.498472	-	119.464366	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	77.777618	-	89.351280	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.504623	-	80.704930	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	75.115743	-	87.237953	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.098160	-	78.982996	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.813025	-	79.179599	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.200332	-	75.167284	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	73.436347	-	78.664835	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.827086	-	88.425139	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	264.436427	-	178.128826	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.197248	-	78.026178	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	85.286432	-	95.891489	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	73.886834	-	78.826959	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	81.857353	-	88.269853	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	75.198517	-	72.569960	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.204095	-	78.354942	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.373998	-	85.069743	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	139.811559	-	119.824279	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.878655	-	76.571530	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.673846	-	93.508224	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	89.989775	-	96.511312	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	119.984894	-	106.421706	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	124.398991	-	106.478595	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1038.062470	-	753.120823	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.198624	-	82.729660	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.993556	-	84.975427	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.995067	-	88.013482	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.560821	-	92.944140	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.990079	-	85.340676	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	183.106526	-	144.404951	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8268.400071	-	6903.524213	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	129.646028	-	119.362446	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	105.274820	-	104.935718	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	223.957290	-	160.612822	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.612149	-	124.720546	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.750631	-	77.874569	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.257979	-	98.055566	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.997364	-	80.246951	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.926854	-	84.581943	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	893.951414	-	638.251574	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.466963	-	82.478784	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	175.333620	-	139.210964	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	163.676554	-	114.696162	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	138.476232	-	114.189194	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	145.896935	-	125.008081	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	139.387334	-	104.019745	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	140.779298	-	125.708808	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	142.762743	-	124.773580	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	143.340029	-	119.733729	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	139.587504	-	98.046201	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	165.617182	-	112.233998	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.208511	-	82.556497	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.007617	-	82.311429	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.282606	-	83.074643	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.586369	-	79.862868	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.180800	-	89.928112	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.497275	-	77.673397	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	105.809110	-	102.968539	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.389918	-	94.737353	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.747896	-	82.686810	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.533907	-	71.355620	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	82.953581	-	99.086383	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	86.187648	-	95.131709	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	177.661858	-	174.250470	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	79.840012	-	94.597535	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.793869	-	80.124627	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.598857	-	82.200003	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.342658	-	83.920508	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.097677	-	82.625699	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.106884	-	74.516594	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.457559	-	87.762274	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	108.664969	-	108.029215	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	96.537339	-	101.037446	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.749603	-	103.008810	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.865971	-	91.520677	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	227.785859	-	204.479829	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	73.857550	-	85.172849	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	69.256799	-	77.128812	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	75.287415	-	77.092048	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	107.685350	-	104.581125	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	81.213544	-	84.640960	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.931073	-	105.394271	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	86.597391	-	92.063554	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.005257	-	96.090760	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	83.145089	-	82.451961	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.210701	-	84.909661	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.886834	-	75.649102	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.793628	-	69.976297	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.475321	-	79.794381	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	70.913276	-	82.219362	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	97.108019	-	95.858632	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	353.434495	-	292.932308	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	170.891992	-	154.432002	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	54651.000000	-	59397.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	186.770153	-	189.202285	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1759.920491	-	1839.983434	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	71.935229	-	80.874238	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	598.423330	-	575.232014	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	74.959418	-	80.286367	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	215.257183	-	175.783929	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	986.694329	-	876.233667	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.467991	-	95.623783	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	74.221195	-	81.239051	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.297802	-	111.184346	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.270860	-	80.750727	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.208207	-	84.237150	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	121.877189	-	114.240364	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	107.372397	-	124.176587	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.127551	-	85.710390	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.502129	-	84.951132	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.915197	-	92.966446	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.772219	-	101.598531	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.936982	-	87.859242	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	363.383606	-	323.713526	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.852848	-	111.613408	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.363566	-	86.012627	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.627354	-	78.877657	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.582847	-	82.481121	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.598312	-	75.619995	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.737053	-	76.319240	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.997364	-	78.097421	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	170.055709	-	152.603176	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	121.385234	-	111.252449	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.181176	-	78.558310	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.737357	-	91.236907	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.304864	-	87.740352	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.498910	-	93.020667	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	295.209592	-	256.497834	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.304363	-	106.991596	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.870083	-	82.464430	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.964120	-	106.049672	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	110.643623	-	108.683796	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	110.699652	-	93.366925	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	249.939135	-	227.827570	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.393109	-	83.541377	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.731779	-	83.523919	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	70.390204	-	76.298783	-	OK	-	OK	-	OK	-
