Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	10.420	16.909	-	-
r2	0.999655	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	95.045448	-	90.197788	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5708.265367	-	6591.708563	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	45622.000000	-	47871.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	181.111922	-	193.090557	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2902.819331	-	2689.862074	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	70.793590	-	67.377949	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	436.370275	-	448.874861	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	71.665279	-	64.452669	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	115.052299	-	123.663078	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	465.559084	-	434.987733	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	80.488921	-	59.059730	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.402915	-	86.306817	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.757318	-	106.801447	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.900209	-	63.084734	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.464778	-	55.650595	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.851312	-	58.976446	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.060082	-	63.810418	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.814628	-	83.597425	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.043369	-	70.435933	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.953699	-	103.258235	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.983523	-	77.603931	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.105863	-	61.960646	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.927022	-	58.326023	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.942089	-	63.676977	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.981072	-	68.152904	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.187543	-	63.868994	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.851759	-	56.125493	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.655583	-	66.961628	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	260.329260	-	259.249677	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1885.522452	-	2195.868222	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.936119	-	68.502285	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.801434	-	79.421607	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	187.108871	-	194.949984	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.105688	-	75.945825	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.219758	-	84.423081	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.724450	-	60.726693	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.183218	-	54.733780	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.384153	-	79.904577	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.189592	-	73.628391	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	141.258181	-	145.049567	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	98.495347	-	102.315574	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	91.225707	-	92.764486	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.516127	-	61.984517	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	63.635166	-	61.726052	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	83.682623	-	76.221222	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.329875	-	73.629227	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6624.454559	-	7700.701642	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	64.358955	-	63.502925	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.245288	-	58.218175	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	96.616010	-	83.921754	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	122.958896	-	133.070491	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	125.927115	-	119.087034	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	103.903769	-	97.733328	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	101.445600	-	103.184248	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	109.378007	-	113.919140	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	92.373007	-	88.488596	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	108.430161	-	93.440310	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	110.177309	-	88.814791	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	100.971634	-	87.180956	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	113.405822	-	101.992334	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.844938	-	81.213639	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.259559	-	84.022167	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.149411	-	89.238892	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.151862	-	78.763653	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.892593	-	91.240173	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	70.779546	-	76.487074	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.584820	-	79.396992	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.316279	-	73.154678	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.349290	-	85.888826	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.388469	-	79.371647	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.170230	-	70.819523	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.227375	-	72.528963	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.457980	-	67.460841	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	188.861347	-	177.889049	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	103.749048	-	102.708665	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	71.001086	-	67.418904	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.685293	-	73.371007	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.634741	-	56.176042	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.379797	-	59.917673	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.371353	-	65.585913	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.159934	-	83.480865	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.397172	-	87.039051	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.827201	-	66.627261	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	73.180146	-	70.327004	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.377923	-	62.476640	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	68.040667	-	54.975364	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.098867	-	74.937408	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.905983	-	66.418704	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.645887	-	58.967337	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.022549	-	65.344132	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4291.229715	-	4383.396249	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	87.526878	-	76.487271	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.917562	-	77.887348	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.075749	-	65.543877	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.291515	-	62.035215	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	71.707759	-	63.909501	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.182422	-	66.467683	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.216676	-	72.387054	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	73.840417	-	55.792797	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	78.302038	-	61.376324	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	79.093093	-	72.279750	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.517813	-	83.929529	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	34125.000000	-	35026.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	72.054733	-	66.195041	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	80.154563	-	71.010947	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	119.839454	-	96.425592	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	33528.000000	-	33603.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	72.962931	-	56.484027	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	77.251736	-	53.516906	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	96.545672	-	82.263996	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	71.045015	-	69.261389	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.982096	-	68.177416	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	68.719101	-	61.385484	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.109579	-	62.901185	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	163.810186	-	149.833483	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.777476	-	66.160828	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	69.400835	-	56.242442	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.814409	-	62.426876	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	259.172088	-	222.302898	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.758933	-	63.385432	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.719526	-	71.945136	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.700536	-	58.167133	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	71.239719	-	63.985499	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	67.512629	-	61.327252	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.210858	-	59.676977	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.711681	-	58.293143	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	100.235631	-	78.263259	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.139889	-	55.442827	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.557613	-	66.644045	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	78.390321	-	64.810170	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.009767	-	96.065873	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	107.126757	-	106.601458	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1087.938079	-	1218.786090	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.600290	-	73.869775	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.822026	-	62.793485	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.064604	-	68.011147	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.409932	-	70.245197	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.189842	-	72.654380	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	115.634606	-	111.110420	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9112.065557	-	11580.336270	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	100.646548	-	96.974173	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	85.573280	-	96.966889	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	139.436391	-	131.487308	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.543176	-	99.282302	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.475946	-	68.160683	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.342470	-	71.044419	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.023149	-	61.484567	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.387217	-	59.117810	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1041.674794	-	1070.586576	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.402284	-	67.919639	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	138.001559	-	155.083332	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	111.507745	-	106.383455	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	106.047147	-	97.515371	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	103.357143	-	98.024429	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	103.966263	-	93.206552	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	99.691523	-	83.621796	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	96.665713	-	85.155559	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	97.720362	-	81.463496	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	93.197271	-	86.447841	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	96.075159	-	95.073701	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.724700	-	86.597425	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.635372	-	85.738645	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.426449	-	76.903496	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.383120	-	79.571784	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.990996	-	102.700593	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.333820	-	95.157481	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	101.377180	-	102.543326	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.382726	-	92.331625	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.122782	-	89.782256	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.736870	-	89.156148	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	78.773978	-	80.530092	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	175.547397	-	167.977602	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	173.880328	-	146.607997	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	76.819378	-	73.404382	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.078670	-	57.551212	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.415456	-	68.386413	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.612482	-	64.193467	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.306560	-	68.127800	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.554912	-	79.505088	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.466652	-	70.854172	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	83.541544	-	86.355352	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	88.419007	-	74.570803	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.678876	-	61.543681	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.170427	-	68.544469	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	213.021872	-	184.998168	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	71.003559	-	60.468520	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	71.162158	-	57.677025	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	75.708608	-	67.661418	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	82.596792	-	72.453258	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	71.955708	-	60.900596	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.427679	-	84.947495	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.821002	-	67.043779	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	74.365579	-	61.568637	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	79.046267	-	68.136072	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.202011	-	65.834929	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.953235	-	64.393160	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.508707	-	59.050966	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.557408	-	57.717240	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	70.883943	-	63.685834	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	87.520908	-	76.986828	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	230.530526	-	185.037057	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	139.935165	-	106.876659	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	50943.000000	-	38597.473822	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	293.486069	-	337.499068	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2968.052571	-	3114.382667	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.845963	-	58.318095	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	474.657912	-	421.587163	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	68.999212	-	59.676336	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	114.890781	-	101.934891	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	466.093299	-	423.047490	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.905362	-	69.752923	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	70.541316	-	58.451588	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.129633	-	92.982589	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.054286	-	62.010507	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.842868	-	63.151971	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	113.944406	-	99.207682	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	81.730899	-	74.845264	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.469931	-	70.069079	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.624848	-	51.699963	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.479224	-	62.293187	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.825349	-	66.501892	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.921051	-	59.201094	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	338.624737	-	239.113839	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.376505	-	74.920524	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.843315	-	69.403642	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.670825	-	61.217978	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.953637	-	66.811399	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.523350	-	63.035511	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.262632	-	63.335620	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.065856	-	60.976001	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	136.205580	-	135.964076	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.498670	-	105.608989	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.521498	-	68.586110	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.141544	-	71.502629	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.459035	-	84.222748	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.002741	-	83.305440	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	255.137453	-	248.116780	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.980078	-	93.473190	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.177247	-	79.220534	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.605464	-	70.853043	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	99.036002	-	116.344218	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	94.923958	-	87.414517	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	148.591916	-	141.489719	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	74.290893	-	67.244457	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.777073	-	71.644386	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	71.061106	-	66.186376	-	OK	-	OK	-	OK	-
