Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	19.027	28.734	-	-
r2	0.999714	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	83.909028	-	89.427243	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	667.737434	-	605.796222	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	65535.000000	-	64163.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	3628.880683	-	4705.186809	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	14136.919330	-	17046.353367	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	84.303776	-	84.107881	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	161.379573	-	163.190780	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	78.371888	-	82.913637	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	108.766177	-	107.546535	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	424.712422	-	424.584093	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	92.708089	-	90.378030	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.664544	-	93.248731	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	90.021246	-	80.814512	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	81.730197	-	79.040805	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	88.528370	-	81.513156	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.727545	-	82.827152	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.923659	-	83.256690	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	87.319906	-	82.107952	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.297211	-	86.720510	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.612215	-	89.267454	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.980788	-	93.036093	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	87.274382	-	98.843682	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	86.014946	-	82.543503	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.697024	-	80.609362	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.985073	-	77.975490	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	83.969183	-	82.789706	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.429017	-	78.107952	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	83.734350	-	85.265866	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	94.390886	-	92.367767	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2973.023495	-	3192.786748	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	94.750827	-	91.483239	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.881374	-	97.139642	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	132.434533	-	114.697649	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.403669	-	89.533640	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	94.977595	-	86.399589	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	84.046487	-	86.913738	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.243489	-	83.035366	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.810635	-	87.996516	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.719852	-	80.311199	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	97.742762	-	91.865785	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	78.660718	-	76.391673	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	79.230384	-	76.443806	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	85.047747	-	93.114292	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	92.179901	-	98.947231	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	90.164383	-	76.950856	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	82.687806	-	79.424295	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	440.664868	-	370.232370	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	82.983813	-	73.020422	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	77.695524	-	71.128079	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	92.258732	-	82.243508	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	84.473149	-	72.732594	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	75.983706	-	78.483699	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	79.588825	-	70.812352	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	84.129098	-	83.191375	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	76.878027	-	78.204158	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	79.324732	-	74.383213	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	80.336842	-	72.609034	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	82.498630	-	78.152097	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	85.730437	-	78.053444	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	83.443648	-	80.086782	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.841048	-	77.611338	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.416907	-	81.199806	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.209188	-	75.869708	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.717199	-	72.984093	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.497477	-	78.575080	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	83.879767	-	80.880472	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.189145	-	76.797910	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.217013	-	75.685829	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	107.565539	-	90.643028	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	84.580867	-	77.557402	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.675828	-	81.461197	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.956592	-	78.200522	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	85.163531	-	84.026762	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	87.481454	-	82.782362	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	87.479954	-	79.196343	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	83.932984	-	72.066943	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	79.137056	-	81.926993	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.575827	-	84.350448	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.519825	-	77.652491	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.059618	-	76.765688	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.997316	-	79.514045	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.596350	-	81.823588	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	83.725265	-	77.118043	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	80.328884	-	75.621702	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	79.682021	-	78.658604	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	81.694371	-	79.826680	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.450453	-	87.020034	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.635849	-	78.632609	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.807635	-	80.289384	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.749113	-	80.106693	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	437.427781	-	375.858701	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	82.075881	-	81.980929	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.220900	-	85.677626	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.768916	-	76.677226	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.171382	-	83.037097	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	79.808895	-	74.984093	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.391931	-	79.407548	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	84.699544	-	73.817749	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	81.603936	-	74.360956	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	79.492977	-	74.528088	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	99.489386	-	92.775563	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	218.870006	-	190.641457	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	59645.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	97.562406	-	92.222492	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	123.330788	-	96.701644	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	303.513321	-	194.262863	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	60943.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	94.393406	-	92.647308	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	86.754393	-	89.445793	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	79.442148	-	72.069463	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	421.592414	-	260.769850	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.701176	-	71.020966	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	82.612781	-	78.322966	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	85.921246	-	70.652563	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.798524	-	77.566549	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.065403	-	75.270834	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	84.384993	-	78.316166	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.661172	-	82.179823	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	95.416234	-	89.548798	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.865244	-	77.940492	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	80.770549	-	85.057008	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	80.951660	-	77.152813	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	82.895658	-	78.861033	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	82.295711	-	77.381482	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.307689	-	77.864269	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	88.662325	-	71.724135	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	90.641369	-	80.821928	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	80.239841	-	71.301151	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.603563	-	72.214565	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	84.158359	-	71.440342	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.943702	-	78.613170	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.736090	-	79.401392	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	131.665213	-	112.975458	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.893138	-	73.538823	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	84.734590	-	71.908486	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.142601	-	75.174056	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.312081	-	81.675322	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.403669	-	75.795318	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	94.533410	-	82.446182	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	920.060081	-	815.654207	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	78.368996	-	76.498314	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	76.435343	-	73.186151	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	90.643889	-	87.200306	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.055945	-	83.115768	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.709002	-	70.852246	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.242229	-	82.361971	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.679501	-	72.861965	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.890485	-	71.528088	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	173.639968	-	140.232537	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	82.681373	-	73.281097	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	85.285233	-	79.436462	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	80.806615	-	75.785670	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	81.475562	-	74.863009	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	79.370256	-	68.250351	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	81.539629	-	79.849827	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	81.293058	-	69.449489	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	82.547694	-	70.365451	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	79.966662	-	70.024602	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	79.210580	-	74.359839	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	86.262644	-	72.476027	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.394211	-	83.573850	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.512000	-	78.308351	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.742175	-	82.351808	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.407954	-	92.078578	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.136035	-	90.073455	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.642522	-	79.258022	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	85.031617	-	83.453925	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.767523	-	84.468468	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.497370	-	82.503538	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.294343	-	81.092794	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	80.191292	-	86.988773	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	334.959027	-	378.309080	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	98.562779	-	112.313072	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	80.046248	-	85.874788	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.178187	-	88.300219	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.322452	-	88.040017	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.925051	-	72.268530	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.872074	-	85.253598	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.147773	-	80.204874	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.785959	-	70.031402	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	83.187752	-	79.887099	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	81.749113	-	84.244051	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.555999	-	87.347384	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.603456	-	82.085666	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	92.787026	-	94.314691	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	79.090272	-	81.196814	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	74.957097	-	89.674706	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	78.779394	-	79.351880	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	101.848548	-	101.703232	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	77.626284	-	77.621058	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.368863	-	87.261442	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	81.351580	-	81.525252	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	79.138448	-	89.333701	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	79.460044	-	81.638449	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.726525	-	91.974086	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.198230	-	89.980170	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.722265	-	84.611910	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.048900	-	79.127291	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	75.327757	-	85.020750	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	81.954552	-	84.906538	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	129.175372	-	116.620738	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	246.169947	-	259.482077	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	65535.000000	-	63542.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	3685.005629	-	4889.671367	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	14345.679844	-	18828.992940	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	84.246514	-	89.000451	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	162.286245	-	177.350569	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	77.851526	-	81.985681	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	102.029791	-	118.424090	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	436.151577	-	428.340709	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.990618	-	86.887672	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	79.894158	-	82.906222	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.906508	-	76.099021	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.886332	-	82.303927	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.474302	-	81.196742	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	87.805089	-	83.490899	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	84.432150	-	81.908342	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.469909	-	81.516864	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.854419	-	83.217513	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.313341	-	85.615302	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	81.366343	-	80.319802	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.700936	-	74.045945	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	111.427034	-	102.746361	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.965137	-	77.981573	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.206295	-	79.724463	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	82.270230	-	79.963394	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.852786	-	90.517365	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	87.548954	-	83.984493	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.597263	-	77.119475	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.534216	-	87.615446	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	93.193512	-	87.980713	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.745308	-	86.476212	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.966662	-	81.110400	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.012941	-	75.478875	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.733090	-	86.618394	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.221166	-	84.473836	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	97.463018	-	95.230109	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.096944	-	89.075587	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.522106	-	77.910419	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.757178	-	91.028350	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	82.322319	-	75.930229	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	81.419560	-	76.738905	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	101.313928	-	105.304756	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	79.456779	-	83.175816	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	79.482127	-	85.457089	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	79.445041	-	81.997848	-	OK	-	OK	-	OK	-
