Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	4.492	6.703	-	-
r2	0.999856	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	73.466209	-	83.807019	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10417.337274	-	10289.121693	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	52438.000000	-	52763.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	548.121042	-	674.659606	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3825.831134	-	4328.174955	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	51.741637	-	43.312196	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	668.428602	-	685.512946	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	48.009028	-	50.440687	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	107.275098	-	94.860299	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	785.638688	-	741.436025	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	66.933044	-	66.682257	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.973221	-	108.852192	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	183.553778	-	179.062730	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.755258	-	63.669663	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	47.424478	-	42.044155	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.641746	-	54.598975	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.740032	-	49.885926	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.846399	-	50.796777	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.190743	-	66.130605	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	109.567401	-	91.052997	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	50.372425	-	41.573714	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	52.267994	-	57.431262	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.758137	-	52.739335	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	150.189405	-	130.572198	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.816985	-	68.085987	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	56.240197	-	49.666928	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.664066	-	47.013534	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	46.357593	-	45.310852	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	251.806266	-	248.654601	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2207.974410	-	2339.544087	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.359848	-	59.029237	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.207849	-	60.523086	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	560.777399	-	521.660504	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.532483	-	76.961778	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.325859	-	117.077176	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.114115	-	57.000335	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.925631	-	63.775642	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.774001	-	85.659619	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	47.674426	-	38.543713	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	268.538263	-	241.665125	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	71.376617	-	64.648671	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	70.975068	-	68.168400	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	48.617833	-	42.381262	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	50.682508	-	47.198064	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	84.681205	-	84.046751	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	58.733881	-	59.872944	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	13721.673210	-	12661.373203	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	50.410577	-	49.597428	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	46.956981	-	48.679536	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	118.694409	-	107.391264	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	62.622362	-	66.721756	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	61.515664	-	57.668767	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	57.356919	-	54.497885	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	58.631723	-	54.317287	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	53.395070	-	48.236001	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.512117	-	48.925425	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	62.463948	-	50.857241	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	52.384385	-	45.221255	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	58.165225	-	45.558968	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	63.859352	-	56.495658	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	49.865509	-	36.351853	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	57.882277	-	43.273736	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	51.370820	-	39.330052	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	49.033615	-	36.719640	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	62.527954	-	43.651443	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	48.202052	-	42.940403	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.032010	-	42.441509	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.090864	-	44.909565	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.363720	-	49.132481	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	50.049115	-	46.082832	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.558024	-	50.378878	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.497547	-	64.347145	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	56.053987	-	48.845978	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	384.408271	-	270.731928	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	150.761058	-	110.285766	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	52.786602	-	47.083483	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	51.111854	-	45.352578	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	50.555763	-	36.073504	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	53.078242	-	45.770463	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	53.376966	-	48.552362	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.180400	-	49.681314	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.318138	-	64.180471	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	52.103766	-	43.807749	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	53.877131	-	48.824783	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	53.395738	-	40.100022	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	46.397349	-	47.338279	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.037469	-	62.662392	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.864173	-	43.391412	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	51.114121	-	33.616337	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	51.465228	-	40.839760	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5971.728891	-	3888.955204	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	98.864200	-	79.785837	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.747815	-	74.019886	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.336541	-	52.732077	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	43.634945	-	46.260537	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	50.626252	-	44.498721	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.863555	-	52.824335	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	59.354646	-	46.115276	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	52.887822	-	45.835163	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	54.415117	-	47.093864	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	61.740357	-	61.452444	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.873549	-	95.516803	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	40859.000000	-	45373.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	49.392803	-	54.609573	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	77.148377	-	76.213221	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	153.442888	-	145.362976	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	35135.000000	-	41541.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	48.870655	-	40.573280	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	67.276732	-	59.441412	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	109.628466	-	105.652191	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	52.453268	-	48.451285	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	52.289371	-	46.375566	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	47.198511	-	46.437130	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	49.148731	-	42.728968	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	59.330059	-	56.001666	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	55.389531	-	62.969872	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	51.448728	-	47.738900	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.517919	-	64.365448	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	553.695232	-	578.032555	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	54.536378	-	55.210874	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	51.252494	-	50.328333	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	52.882945	-	52.651517	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	52.355651	-	54.629873	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	51.935660	-	47.134694	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	53.160690	-	49.572444	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.565444	-	51.722579	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	226.141958	-	211.521260	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	54.232447	-	42.575710	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.294163	-	97.920186	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	58.681834	-	56.029685	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.378878	-	73.441703	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	167.353009	-	144.669778	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2449.805118	-	2259.939349	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.544117	-	63.817585	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.601316	-	61.988379	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	56.857084	-	51.170941	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	61.890690	-	46.780830	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	64.651158	-	67.377160	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	193.628189	-	176.533544	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	12914.380290	-	14337.275118	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	70.623630	-	63.161054	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	73.055243	-	69.713819	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	215.767819	-	192.414224	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.868072	-	85.001772	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	57.730340	-	51.693908	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.138359	-	68.859949	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	56.501100	-	53.002488	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	51.953103	-	53.046210	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1716.140516	-	1859.310027	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	49.067888	-	54.138034	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	57.898777	-	59.450448	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	55.581618	-	49.095656	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	58.393796	-	45.753273	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	55.850939	-	46.183243	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	56.070155	-	52.242899	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	53.574199	-	49.769363	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	57.605531	-	46.686576	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	53.648229	-	44.436478	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	53.072759	-	43.343310	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	53.770764	-	44.148863	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.461350	-	36.655619	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	52.319104	-	32.676367	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	54.724862	-	34.445672	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	53.341418	-	39.536225	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.580321	-	63.103856	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	57.192023	-	40.732682	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	80.149039	-	54.219333	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.590350	-	47.186135	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	54.740363	-	34.799753	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	50.504653	-	33.098257	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	60.933050	-	47.070672	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	171.638168	-	103.230721	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	402.012850	-	85.845493	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	58.349438	-	45.751494	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	50.032279	-	46.577128	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	50.948894	-	41.434469	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	50.765893	-	33.958489	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	54.782392	-	37.795604	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	53.188482	-	40.100918	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	54.238592	-	45.921651	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	79.370797	-	64.910046	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	101.623663	-	75.247906	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	48.981231	-	40.795387	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	51.093412	-	37.874820	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	510.798761	-	268.369799	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	52.546071	-	46.414386	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	44.109586	-	37.741501	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	51.627520	-	40.167092	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	52.003214	-	33.669543	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	45.977359	-	39.922099	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.515989	-	49.604251	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	53.639810	-	37.887862	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	51.457809	-	39.329169	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	65.024579	-	46.867188	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	53.776578	-	43.500486	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	52.483001	-	40.879042	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	55.771095	-	45.505531	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	54.736154	-	46.582159	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	48.766561	-	38.245283	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	90.969904	-	47.020358	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	372.455722	-	342.066531	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	214.298654	-	197.171864	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	50656.000000	-	56071.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	523.006343	-	641.459647	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3506.746097	-	4213.558881	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	55.638205	-	40.867114	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	623.688540	-	614.625661	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	51.693468	-	44.090320	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	91.126382	-	89.961607	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	653.042166	-	645.183202	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	57.159686	-	50.106905	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	46.372431	-	39.514364	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	129.210131	-	117.876570	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.943085	-	51.390372	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	56.603264	-	55.726801	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	143.282813	-	115.804538	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	74.177173	-	60.440068	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.978677	-	63.399238	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	51.477855	-	54.444678	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	57.320372	-	46.527840	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.728735	-	53.816629	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	57.520210	-	58.289051	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	875.441509	-	787.653554	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	112.586505	-	104.461226	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	62.526018	-	62.286002	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	51.471042	-	52.374064	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.077243	-	43.277959	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	58.257303	-	52.503826	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	50.378907	-	47.259207	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	45.545409	-	47.240224	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	169.755501	-	164.642761	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	116.479133	-	109.665884	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	51.249890	-	49.930761	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	57.289640	-	53.956614	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.910095	-	98.347094	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	66.811508	-	66.125112	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	513.447048	-	450.800535	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.163933	-	63.731227	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	52.706427	-	49.499834	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.209185	-	53.330546	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	73.083371	-	67.331068	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	70.584205	-	55.391472	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	336.008974	-	335.577496	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	57.819601	-	52.830119	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	56.806642	-	49.176868	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	68.571914	-	59.102309	-	OK	-	OK	-	OK	-
