Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	9.938	13.897	-	-
r2	0.999829	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	99.290285	-	96.783084	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	86.827942	-	90.790439	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3147.039116	-	3549.754153	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	87.038509	-	82.481051	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	82.216547	-	76.212808	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	78.481235	-	73.603221	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	129.076539	-	125.402914	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	80.811203	-	69.722819	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	463.126813	-	500.039966	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	92.080869	-	89.627945	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	80.119131	-	82.256696	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	91.965287	-	78.679785	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	86.400890	-	78.514584	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	75.733220	-	80.976878	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	80.564736	-	71.835524	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	110.154337	-	128.346989	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	89.660670	-	83.175611	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	120.678812	-	123.734434	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	117.095307	-	109.418355	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	119.423725	-	107.871583	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	125.669590	-	117.533926	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	82.534422	-	69.698055	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	69.907832	-	69.186729	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	89.075289	-	90.651852	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	79.586051	-	69.749495	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	807.911580	-	1004.721474	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	198.338695	-	199.878992	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	122.347686	-	112.912067	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	330.647130	-	338.377031	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	91.027079	-	81.789720	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	79.507520	-	72.360995	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.068768	-	86.257913	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	89.403984	-	75.258510	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	82.358807	-	73.216373	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	391.390614	-	424.244166	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1310.984811	-	1365.922841	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	86.671157	-	84.302101	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.153064	-	108.229482	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	78.437331	-	66.570846	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.389460	-	93.194996	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	91.056791	-	73.932828	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	500.596201	-	519.628180	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.288440	-	119.160988	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	937.081012	-	991.670267	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	138.388896	-	133.947510	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	81.279003	-	76.362050	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	102.284436	-	90.063562	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	430.996514	-	429.186663	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.363446	-	69.224522	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	102.711156	-	95.869077	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	163.550234	-	168.115065	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	134.351784	-	122.230758	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	118.614798	-	110.397117	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.103728	-	72.253930	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	169.517543	-	164.978988	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	82.278733	-	72.774259	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	81.868689	-	79.506834	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	86.494609	-	71.296205	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.697991	-	80.332765	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.541206	-	77.373128	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.232344	-	80.736268	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	182.072000	-	157.414806	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	167.093254	-	135.380060	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	181.027217	-	151.299927	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	182.896061	-	143.305468	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	188.317256	-	152.418071	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	184.687980	-	161.485694	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	182.934385	-	164.233805	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	198.623162	-	124.606825	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	228.781065	-	174.576106	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	228.926752	-	182.845166	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	99.039844	-	89.066135	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	100.787526	-	79.055753	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	94.766150	-	80.125922	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	88.894102	-	73.266821	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	93.766150	-	94.677734	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	105.565253	-	79.300947	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	95.192870	-	79.525302	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	87.012223	-	80.611529	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	86.607428	-	86.992378	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	89.101243	-	74.260921	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	91.499856	-	89.416482	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	86.568772	-	92.154772	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	88.582138	-	95.300311	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.537239	-	93.093966	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	94.721644	-	102.231296	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	86.600027	-	85.256660	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	83.305018	-	82.605790	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.708602	-	94.647429	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	91.492733	-	101.633743	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	86.956559	-	83.798786	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.429328	-	94.985446	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	85.845221	-	82.050971	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	101.804203	-	109.337666	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	83.615763	-	73.622646	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	90.878969	-	101.080936	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	90.343404	-	91.055354	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	249.347191	-	263.130063	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	79.165242	-	75.010747	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	79.422475	-	78.005668	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	134.043185	-	132.770374	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	87.236982	-	97.760134	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.734833	-	84.946376	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	617.186535	-	598.546652	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	92.916081	-	97.395145	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.386636	-	82.075537	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.388457	-	86.058124	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.716334	-	96.521896	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.506640	-	87.158100	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	90.886702	-	88.929721	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	81.623495	-	74.225439	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	112.991093	-	113.456927	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	83.492116	-	85.565526	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	84.934850	-	85.751369	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	78.025135	-	82.969886	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	89.923204	-	97.146323	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	122.254909	-	140.565305	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	80.446005	-	88.201529	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	83.719036	-	87.325114	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	94.951982	-	99.736327	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	87.087328	-	101.942214	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	573.692242	-	677.377665	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	111.534669	-	112.577319	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	80.759235	-	80.571961	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.238803	-	95.650958	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	307.539312	-	323.844743	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	231.851648	-	248.014888	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.871815	-	121.528250	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.421264	-	86.495259	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.875481	-	91.207627	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	83.817663	-	85.879076	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.001712	-	119.405325	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1788.490967	-	1726.445662	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	114.945314	-	101.777409	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.720911	-	93.452225	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.084504	-	84.447581	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.717153	-	80.121899	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.871722	-	78.832354	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.808927	-	71.137300	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	94.281889	-	99.952272	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	160.937349	-	144.395421	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.951249	-	79.052686	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	165.348604	-	153.533348	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.118166	-	114.396259	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.452796	-	86.736726	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.359533	-	105.169932	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.529630	-	97.206074	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.681043	-	75.233845	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.711611	-	119.072747	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	99.926361	-	92.587781	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	106.750753	-	106.047564	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	157.578333	-	152.243768	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	125.721836	-	134.875329	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	160.226725	-	176.268951	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.133231	-	108.619298	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	172.480107	-	170.826639	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.390464	-	111.188262	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	548.223363	-	513.207822	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.640504	-	90.584354	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.083084	-	100.934859	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.335192	-	100.671596	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	217.032055	-	160.976616	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	190.867677	-	144.907704	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	184.707744	-	152.603616	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	188.825602	-	152.008438	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	176.286549	-	143.953070	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	188.960732	-	144.048141	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	180.274842	-	157.426342	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	170.746338	-	117.249128	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	183.115912	-	144.159392	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	185.396721	-	175.021286	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	102.960378	-	82.948190	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	79.344222	-	67.714152	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	243.120433	-	210.593696	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.221455	-	59.720250	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	103.210820	-	77.653867	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	94.401283	-	73.662870	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	85.360351	-	73.975004	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.511826	-	80.895532	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.532601	-	74.840504	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	89.336612	-	69.626732	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	174.783173	-	167.012319	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	333.345276	-	351.582120	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	443.924674	-	443.873474	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.796286	-	69.955023	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.688105	-	67.933128	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.717608	-	90.817115	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.705723	-	85.850388	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	90.016862	-	86.111639	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.531050	-	75.825502	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.625039	-	74.725190	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	98.068891	-	97.484438	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	80.147570	-	75.245421	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.744379	-	80.439373	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	78.698870	-	70.747385	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.737526	-	72.168000	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.700746	-	70.400204	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	89.065735	-	74.986442	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.894581	-	69.392853	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	224.232797	-	222.459788	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.649363	-	90.254945	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	89.481296	-	78.140726	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.438211	-	67.688890	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	72.083833	-	64.614339	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.255141	-	72.118571	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.991788	-	82.405902	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.123492	-	67.901310	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.087598	-	87.067289	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	78.320753	-	71.419031	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	121.428093	-	106.933804	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	81.808989	-	74.662870	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.790768	-	82.596029	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	143.649008	-	128.833453	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	81.168005	-	68.276322	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	81.242832	-	73.891051	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	75.057277	-	65.110363	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	85.686013	-	78.472546	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	114.632084	-	112.028499	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	117.897436	-	117.953647	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	136.513539	-	132.537577	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	119.085753	-	110.350755	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	146.289444	-	131.094803	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	80.813966	-	77.792391	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	72.700746	-	68.248092	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	505.046174	-	496.735522	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5269.126718	-	5455.413860	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	78.867146	-	67.558413	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.918111	-	64.067269	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	117.175104	-	120.354541	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	76.594995	-	68.338642	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	80.545242	-	76.157839	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.687232	-	97.985446	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	122.357572	-	112.614117	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	76.411316	-	69.315033	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	72.768781	-	61.138494	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	96.182652	-	83.048363	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	85.700205	-	68.887723	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.733552	-	81.226692	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.545512	-	68.008376	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	145.359301	-	129.487327	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.581328	-	104.076055	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	123.803177	-	126.526697	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	136.919546	-	117.007162	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	991.817697	-	1099.855645	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	96.726552	-	86.990824	-	OK	-	OK	-	OK	-
