Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	10.462	16.160	-	-
r2	0.999685	0.999488	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	72.424018	-	51.134537	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4650.029322	-	5606.999289	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	39671.000000	-	40068.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1180.035630	-	1750.328720	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4128.877041	-	6056.338937	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.910669	-	39.913043	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	269.733054	-	302.688762	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.048916	-	45.275383	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	90.410782	-	78.460561	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	406.210059	-	459.847181	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	72.462140	-	46.795629	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.265243	-	57.922580	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	76.489552	-	78.433254	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.588046	-	50.028394	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.636880	-	37.163221	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.332510	-	43.344436	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.669557	-	37.388245	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.112820	-	55.793572	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.026135	-	46.472422	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.293040	-	83.232226	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.884434	-	47.789945	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.004702	-	36.886428	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.220757	-	39.075617	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.947421	-	51.379360	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.640775	-	36.306221	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.472580	-	44.967417	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.074697	-	36.473457	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.812537	-	38.082671	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	134.023124	-	141.423972	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1390.011276	-	1885.347066	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.128083	-	37.459690	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.494285	-	50.628393	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	178.916965	-	171.105859	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.290118	-	46.010081	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	74.015424	-	58.041242	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.460318	-	47.091989	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.235555	-	50.712467	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	71.388884	-	59.098008	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.397319	-	45.303143	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	103.202007	-	78.463063	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	70.818526	-	41.444786	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	63.034570	-	47.431122	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.406479	-	38.583240	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.581230	-	43.114867	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	72.931909	-	55.395506	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.554543	-	39.936250	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4233.975289	-	5172.939362	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.933721	-	46.853424	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	60.633246	-	38.910767	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	81.320180	-	55.876398	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	71.205505	-	43.884371	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	64.759616	-	41.636250	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	63.353026	-	33.767657	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	61.596029	-	44.591536	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	62.482917	-	39.974252	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	70.019964	-	38.106900	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	63.209774	-	44.200524	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	62.723576	-	44.525555	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	62.559083	-	50.059677	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	66.406219	-	37.503493	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.331411	-	36.189726	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.948791	-	36.068795	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.378886	-	38.879600	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.229464	-	30.878242	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.295372	-	41.708834	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	67.110555	-	35.566862	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.063080	-	37.247405	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.560261	-	32.819535	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.036133	-	35.431938	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.551361	-	29.384612	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.736563	-	43.411446	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.077698	-	49.970825	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.603377	-	42.286764	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	121.890119	-	96.564750	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	94.172852	-	72.255446	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	63.233098	-	41.111562	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.581502	-	54.900627	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.164382	-	48.167074	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.007430	-	43.031815	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.367904	-	45.913153	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.951056	-	51.829072	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	69.814813	-	67.840089	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	65.025863	-	51.417581	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.215039	-	49.532487	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	59.364269	-	41.870263	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.762152	-	38.515093	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.722218	-	47.398707	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.954237	-	44.998481	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.390696	-	49.208600	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.330234	-	39.346829	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2152.118618	-	2597.169759	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	73.084967	-	58.208703	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.081332	-	61.836230	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.881706	-	43.396431	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.652663	-	49.139315	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.897682	-	45.734201	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	66.969308	-	48.892674	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.578241	-	34.337395	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	61.561620	-	47.165936	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.155302	-	42.917821	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	89.719885	-	81.923122	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	151.227109	-	166.229641	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	48449.000000	-	54594.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.848848	-	57.665586	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	119.290719	-	120.134002	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	150.627256	-	133.304981	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	47770.000000	-	55421.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	62.709491	-	43.298365	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	67.192892	-	43.789835	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	75.038669	-	45.803596	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.557725	-	43.812700	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.925999	-	39.542852	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	64.781762	-	41.760938	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.522591	-	42.193244	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.708064	-	50.022819	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.054826	-	44.079134	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.422195	-	45.167074	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.746844	-	71.178881	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	207.689134	-	179.234180	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.451622	-	54.251477	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	67.342315	-	53.382767	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	63.308166	-	42.068788	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	67.842224	-	43.471400	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.679996	-	35.187450	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.251984	-	41.640803	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.938262	-	39.169131	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	97.157521	-	68.308237	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	57.646493	-	44.969467	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.835419	-	52.769343	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	64.798191	-	48.261501	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.101667	-	52.133624	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	87.745927	-	59.088903	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	707.708396	-	793.829991	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.667926	-	55.167184	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.266602	-	54.505179	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.038929	-	38.891090	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.759887	-	44.768898	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.657668	-	48.393126	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	110.983427	-	67.071496	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3535.327209	-	4619.604534	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	69.736563	-	44.238294	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	66.671561	-	37.610774	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	87.549222	-	74.135194	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	77.907498	-	66.537587	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.670383	-	43.412584	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.797750	-	58.046136	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.089960	-	45.323731	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.559808	-	44.115086	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	386.273522	-	385.039180	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.262967	-	46.030786	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	62.378162	-	52.664222	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	58.277120	-	47.871852	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	64.928003	-	35.483926	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	70.372908	-	39.766512	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	63.467394	-	39.537052	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	71.456876	-	32.814873	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	66.356287	-	33.914078	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	63.687990	-	45.912015	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	66.530392	-	37.681081	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	75.323622	-	39.804624	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.596753	-	26.529785	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.152120	-	32.935805	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.423372	-	37.407702	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.056264	-	26.293264	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.102766	-	45.491077	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.056910	-	30.980861	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	74.724946	-	41.094271	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.386801	-	31.760609	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.658574	-	28.900092	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.407578	-	35.820899	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	69.555189	-	52.996418	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	163.342508	-	179.702993	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	102.959265	-	103.745060	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	68.644421	-	35.292345	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.190617	-	42.045807	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.277313	-	42.584372	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.517326	-	31.969364	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.668832	-	44.958093	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.300818	-	45.922483	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.113737	-	46.004507	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	76.632351	-	46.633055	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	70.811903	-	52.318260	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.216398	-	41.571743	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.215492	-	38.798824	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	152.212685	-	126.798386	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	63.209774	-	40.246267	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	61.578048	-	34.279716	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	60.946968	-	41.149448	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	70.508891	-	45.827831	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.127358	-	38.120557	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.345576	-	54.151025	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.135884	-	43.495520	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	60.332317	-	39.684605	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	63.024312	-	38.320214	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.255438	-	43.256955	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.448882	-	38.336367	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.314529	-	40.142510	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.139247	-	45.376974	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.789292	-	35.662652	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	72.818979	-	45.768898	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	221.636326	-	168.016088	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	263.831820	-	184.424507	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	37900.000000	-	38475.612834	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1193.739933	-	1675.851107	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4260.926616	-	5468.877056	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.360182	-	33.363907	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	299.260579	-	271.296315	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	63.860918	-	33.461857	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	97.348701	-	63.159320	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	403.623714	-	357.065266	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.014778	-	42.893476	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.555902	-	44.367643	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.459423	-	69.509025	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.126260	-	49.255700	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.260884	-	42.071174	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	96.385465	-	67.649530	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	76.450976	-	60.038279	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.150229	-	41.359457	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.699618	-	52.230553	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.994829	-	56.779463	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.351022	-	46.214065	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.954509	-	42.543984	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	280.223091	-	244.470386	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.964054	-	49.416108	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.000807	-	42.886648	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.421017	-	39.437841	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.771957	-	39.703034	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.955143	-	44.310993	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.740005	-	30.496445	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.551101	-	46.450586	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	89.946459	-	71.616197	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.931015	-	62.874567	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.176916	-	42.053883	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.886246	-	58.708134	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.128807	-	45.511898	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.691896	-	40.820667	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	176.321278	-	136.536607	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	71.235827	-	45.742503	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.993006	-	39.879484	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.807815	-	37.205769	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	69.683449	-	41.474705	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	65.085680	-	39.399736	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	200.163172	-	154.514175	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	64.954237	-	43.135791	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	67.163024	-	46.222367	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	63.540197	-	39.568109	-	OK	-	OK	-	OK	-
