Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.005	17.290	-	-
r2	0.999673	0.999530	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	103.176764	-	111.857611	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4829.482468	-	3870.100572	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	55232.000000	-	46498.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	722.056671	-	824.308904	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4884.758229	-	5525.644876	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	78.725633	-	69.277045	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	316.086045	-	265.841660	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	76.902697	-	69.619667	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	121.039032	-	96.819432	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	526.703412	-	436.634926	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	85.612249	-	84.776211	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.761904	-	82.523584	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	117.290175	-	141.558789	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	87.666283	-	69.558777	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	75.814555	-	56.246962	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.790498	-	64.591470	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.955142	-	62.985331	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.245300	-	65.743118	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.863157	-	85.281837	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.520263	-	83.472415	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.319435	-	70.939828	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.945295	-	66.130846	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.238195	-	80.259012	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.357587	-	70.062007	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.839508	-	65.930141	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.834481	-	74.204798	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	81.659671	-	70.178452	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.579616	-	59.490992	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	155.308189	-	130.125556	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	769.121846	-	731.214806	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.810714	-	71.408514	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.326827	-	64.011348	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	195.529028	-	167.850582	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.704519	-	72.591255	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	108.231607	-	86.035446	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.396428	-	73.707665	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.670617	-	69.533487	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.270335	-	70.715138	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.413296	-	60.819283	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	118.487829	-	93.367803	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	120.002066	-	101.004898	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	114.868381	-	90.783762	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.116929	-	62.336119	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	73.900531	-	68.570791	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	84.119007	-	64.184437	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	81.034216	-	73.166767	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4884.650621	-	2934.905957	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	70.428083	-	79.632262	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	77.320215	-	77.984718	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	101.114845	-	87.251176	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	138.987277	-	87.459934	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	113.263143	-	85.904272	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	121.337884	-	74.624676	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	122.304353	-	80.326977	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	117.402055	-	84.546115	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	119.214046	-	90.539075	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	119.137543	-	89.608096	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	130.200442	-	89.473834	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	119.418921	-	71.610309	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	135.852812	-	87.000867	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.175700	-	60.561172	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.860991	-	65.007396	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.465539	-	44.216914	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.136942	-	58.455323	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	95.466432	-	76.696309	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	80.681562	-	72.877199	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.306324	-	62.743948	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.082244	-	58.962471	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.398306	-	68.039579	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	105.289656	-	81.687781	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	90.986505	-	78.423970	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	94.113201	-	70.410944	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	88.723349	-	62.283358	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	182.378190	-	129.744608	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	108.874100	-	89.979494	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	78.781227	-	63.006703	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	73.568873	-	73.945131	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.971808	-	65.296895	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.884069	-	75.257853	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.387073	-	77.644742	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	88.167612	-	68.848241	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.236027	-	74.737963	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	80.488124	-	65.960837	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	78.734701	-	59.899185	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	80.919562	-	60.518065	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	79.795234	-	63.535553	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.665677	-	78.938125	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.081146	-	76.051049	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	86.103325	-	68.458696	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.770397	-	73.422050	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4401.663470	-	2341.791843	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	89.845715	-	85.247656	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.054717	-	79.285790	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.154993	-	57.179065	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.798382	-	45.375524	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	72.578924	-	66.727152	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.231293	-	65.423753	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	78.952197	-	66.575833	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.219367	-	71.622461	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	79.881701	-	71.931958	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	111.984421	-	78.081676	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	154.390324	-	107.354051	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	41004.000000	-	27484.836071	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	82.735394	-	62.081892	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	88.787060	-	65.094736	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	152.911464	-	118.315044	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	41025.000000	-	40939.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	77.414682	-	64.846822	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	77.389036	-	65.955794	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	91.007298	-	81.836773	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	75.854092	-	75.656825	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.339738	-	57.187127	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	85.223003	-	95.876145	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.424039	-	60.062950	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.188118	-	54.866309	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.540772	-	66.407423	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	81.077882	-	62.550758	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.365382	-	70.939897	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	199.732430	-	165.225025	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.235250	-	71.868308	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	79.452630	-	59.617816	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	71.661059	-	53.354879	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	82.030173	-	60.096734	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	73.136452	-	44.200221	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	83.819782	-	58.789054	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.517408	-	64.748887	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	108.034211	-	87.234517	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.169087	-	61.409092	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.998028	-	81.026883	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	83.975849	-	62.907350	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.778769	-	74.136469	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.874880	-	77.375422	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	873.678838	-	632.570165	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.924386	-	55.505471	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.405411	-	60.379226	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.226962	-	62.726857	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.937294	-	71.838113	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.404716	-	68.654542	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	125.856452	-	103.534578	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6742.955425	-	6929.908708	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	122.211475	-	81.908259	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	118.149269	-	78.432498	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	129.693683	-	87.559582	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.249139	-	69.677980	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.724941	-	59.703997	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.297253	-	78.353358	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.607225	-	71.827267	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.025436	-	52.639006	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	575.212818	-	578.693255	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.123541	-	64.297621	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	122.920740	-	71.858257	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	120.733510	-	63.803317	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	123.658277	-	64.868523	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	110.597256	-	61.075794	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	111.260978	-	81.710607	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	118.335400	-	87.528263	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	110.667869	-	74.140387	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	108.429463	-	93.116006	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	119.545588	-	76.213326	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	122.455194	-	107.980836	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.988267	-	58.841019	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	92.007298	-	73.313146	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.414276	-	65.388516	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.842250	-	72.107147	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.820675	-	85.550760	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.711913	-	69.727550	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	101.151437	-	92.101708	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.663135	-	72.445454	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	94.106876	-	67.895993	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.815248	-	71.108964	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	85.039037	-	80.585702	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	86.287493	-	72.143907	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	155.454495	-	117.959248	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	82.082734	-	70.193986	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.985612	-	70.961166	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.184970	-	73.777880	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	84.279118	-	79.735862	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.089723	-	75.504745	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.992311	-	64.063676	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.904370	-	95.086832	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	88.747033	-	74.002207	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	88.712029	-	74.012404	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.803235	-	60.993928	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.673188	-	59.172569	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	188.400485	-	157.925794	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	78.789025	-	67.213724	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	79.063385	-	76.252481	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	77.504009	-	80.830571	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	112.178437	-	102.839645	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	86.320618	-	70.603338	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.604161	-	78.952024	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.209604	-	67.647319	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	81.542158	-	67.306582	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	78.720204	-	57.252368	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.853889	-	59.109941	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.189794	-	65.600362	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.877167	-	52.644775	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.413989	-	67.358944	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	77.160913	-	61.008123	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	95.132896	-	86.307456	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	240.882657	-	181.727608	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	191.554068	-	177.683513	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	53993.000000	-	51608.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	712.016818	-	866.990106	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4954.109031	-	6412.271757	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	81.603961	-	67.875780	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	329.943667	-	342.820708	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	76.250614	-	73.136469	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	122.613629	-	138.453303	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	525.303307	-	569.411749	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.874106	-	73.677073	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	73.203108	-	59.260896	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.433420	-	157.582739	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.894322	-	72.478365	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.972990	-	71.140387	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	105.253383	-	80.583090	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	101.321021	-	90.688690	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.157446	-	76.829913	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.848576	-	65.813367	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.699005	-	66.938772	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.462391	-	75.452348	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.826973	-	64.483883	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	325.986497	-	316.192971	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.265717	-	78.146053	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.390827	-	60.708244	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.898163	-	53.679320	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.953873	-	67.665898	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.202212	-	64.588711	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.969439	-	61.638427	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.876677	-	62.646194	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.892928	-	101.482873	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.147799	-	95.189308	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.593421	-	73.759301	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.873700	-	64.675948	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.631367	-	73.586939	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.342020	-	71.100868	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	226.692282	-	206.293547	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.140407	-	71.229656	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.358192	-	63.969002	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.571239	-	82.788191	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	112.235245	-	93.271606	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	106.418923	-	73.464794	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	276.108754	-	250.157287	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	75.980875	-	61.724972	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	73.253185	-	58.910506	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	74.750470	-	56.473175	-	OK	-	OK	-	OK	-
