Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.340	16.372	-	-
r2	0.999692	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	84.747086	-	69.132595	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9930.400674	-	8633.704210	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	23325.654405	-	24179.561631	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	137.771543	-	141.781527	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	506.492921	-	514.392370	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	60.853303	-	57.740539	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	366.545455	-	338.433169	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	55.768697	-	49.594095	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	94.031307	-	84.105220	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	375.048479	-	313.578530	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	67.519813	-	60.519771	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	71.554844	-	65.542087	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.408158	-	84.119557	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.145379	-	51.252238	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.713515	-	55.030840	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.184887	-	56.420787	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.746781	-	55.548351	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.486221	-	55.508059	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.998540	-	65.551603	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.854103	-	68.139339	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.640895	-	60.096488	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.618979	-	62.805344	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.819076	-	56.810434	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.119622	-	52.769237	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.309001	-	56.548020	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.154485	-	51.515857	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.656568	-	56.214805	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.762145	-	49.299849	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	129.298253	-	114.185627	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	456.274143	-	383.805740	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.836668	-	54.515346	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.545396	-	58.620325	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	261.814213	-	192.202732	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.613693	-	63.246337	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.305630	-	81.262718	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.153540	-	58.294640	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.703275	-	60.716568	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.534042	-	70.781586	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.571001	-	56.739003	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	177.477214	-	116.020542	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	66.754942	-	63.581718	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	71.072911	-	68.052642	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.869781	-	52.222273	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	60.154175	-	50.364504	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	82.438223	-	69.680371	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	64.247903	-	54.976573	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5968.349402	-	4360.349112	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	57.943842	-	53.681666	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.435842	-	59.280484	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	94.496453	-	82.247302	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	76.743897	-	55.484388	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	75.788686	-	55.729307	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	75.277806	-	50.498962	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	65.436956	-	56.072187	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	69.744858	-	59.867079	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	71.195275	-	54.634749	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	72.578509	-	63.892254	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	71.618017	-	63.779838	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	72.263094	-	57.715695	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	79.434398	-	61.897675	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.340517	-	54.651070	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.287085	-	57.119947	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.838760	-	57.261966	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.309001	-	59.494265	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.595949	-	61.231370	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	67.411851	-	52.039300	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.232382	-	67.803840	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.978857	-	54.055684	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.780682	-	58.937605	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.125229	-	53.180989	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.605071	-	60.994281	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.099782	-	62.876082	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.991341	-	54.635622	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	88.603301	-	74.365438	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	75.048920	-	62.320508	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	58.461273	-	55.889183	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	58.004940	-	55.986632	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.291888	-	56.747014	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.175765	-	54.158404	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.795411	-	56.413862	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.501276	-	55.150905	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.864653	-	69.465417	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	61.857948	-	57.073242	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	56.675447	-	49.705006	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.547955	-	53.524199	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	60.868341	-	58.779657	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.276041	-	70.331559	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.654493	-	56.882227	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.279251	-	53.983168	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.943842	-	57.716057	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	10073.431688	-	8515.328639	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	104.549386	-	90.693562	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.555302	-	88.073301	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.645850	-	52.325236	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.376031	-	50.235917	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	64.575956	-	57.716206	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.381296	-	55.436116	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	62.401615	-	59.161444	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	55.827719	-	57.191559	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.706312	-	55.945104	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	67.179123	-	62.884093	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.193510	-	61.161475	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	10102.504205	-	9991.062209	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	56.539484	-	52.571479	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.551329	-	58.691181	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	79.600747	-	66.010964	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	9104.750630	-	9443.133160	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	57.035652	-	56.620805	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	64.558516	-	61.057881	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	59.483667	-	53.341526	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.032615	-	52.436116	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.898727	-	50.889152	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	59.678327	-	53.229441	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.324365	-	54.826275	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.598350	-	49.856478	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.451685	-	49.522814	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	59.616425	-	55.388987	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	64.361781	-	59.128651	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	389.939893	-	353.575160	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.467668	-	76.372606	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	60.727098	-	60.486466	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	64.301955	-	60.121514	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	66.753176	-	48.793058	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	61.536448	-	47.950918	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.516933	-	53.117719	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.511017	-	59.574069	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	101.915816	-	82.350652	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	61.168887	-	53.285755	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.153845	-	63.368780	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	66.175608	-	60.859099	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.055793	-	70.386849	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.157822	-	77.450749	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	718.716929	-	496.993722	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.827715	-	65.360319	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.267418	-	53.381338	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.868820	-	57.684075	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.565715	-	61.588524	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.788843	-	56.961095	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	249.918013	-	199.900088	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	1254.760516	-	1263.151509	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	72.277328	-	52.118049	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	72.689677	-	58.055503	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	184.181791	-	126.380555	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	133.220042	-	93.972629	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.478865	-	54.882708	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.091943	-	62.177646	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.382410	-	54.746141	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.334106	-	55.603791	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	276.170882	-	282.008347	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.603940	-	69.091217	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	75.973419	-	60.430003	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	67.844660	-	56.793570	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	74.227737	-	55.816367	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	65.805152	-	53.429491	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	71.506214	-	57.127839	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	70.928956	-	61.082514	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	71.422087	-	53.912461	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	70.790777	-	58.079655	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	76.546836	-	63.461622	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	81.108421	-	60.463338	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.041395	-	58.533714	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.671606	-	56.406844	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.324023	-	67.194598	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.919046	-	55.207187	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.637701	-	61.827960	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.322752	-	57.604995	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	86.176718	-	69.385825	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.605223	-	65.693684	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.355865	-	55.762462	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.351063	-	55.413681	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	67.387691	-	68.775473	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	77.689025	-	83.779386	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	230.061972	-	205.680288	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	68.486221	-	57.897525	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.913130	-	58.842896	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.942880	-	68.687327	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.806439	-	53.903788	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.696245	-	57.080498	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.391053	-	61.145484	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.124577	-	56.247841	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	81.081550	-	73.736685	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	63.096592	-	60.741232	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.711114	-	50.649865	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.701357	-	60.614873	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	213.785759	-	171.471924	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	63.696245	-	59.977628	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	56.840666	-	52.785409	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	64.056759	-	55.801762	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	56.993743	-	46.442379	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	63.662328	-	48.371610	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.489411	-	66.131391	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.244062	-	61.119797	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	64.038205	-	55.293947	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	60.418729	-	50.102571	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.752866	-	64.122325	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.202153	-	65.963023	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.820516	-	53.873673	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.834593	-	58.685249	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.308197	-	53.834224	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	85.515163	-	70.061795	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	212.563424	-	178.821792	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	143.237943	-	119.678655	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	21113.335570	-	19378.113376	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	134.579594	-	126.991663	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	464.711597	-	403.367587	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	59.615295	-	58.414492	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	344.847136	-	284.375981	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	56.942402	-	48.862985	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	96.673673	-	78.285846	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	389.211156	-	271.644122	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.632903	-	61.844313	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	57.538849	-	55.428617	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.868332	-	83.611200	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.294924	-	52.722981	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.303563	-	52.053606	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	95.136558	-	73.355379	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	75.923518	-	66.003827	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.989419	-	69.265879	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.185675	-	53.039513	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.222782	-	65.520014	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.582508	-	58.223178	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.161205	-	57.192401	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	287.829709	-	194.046261	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.570996	-	54.444246	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.554349	-	60.947001	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.138980	-	49.092874	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.037570	-	46.267174	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.558995	-	58.660136	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.401289	-	58.055684	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.717835	-	59.383054	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	183.336139	-	148.217730	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.418072	-	74.309124	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.960630	-	50.126060	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.329304	-	53.405127	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	67.817789	-	60.653511	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.484934	-	58.635953	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	394.728414	-	238.095413	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.944951	-	69.526278	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.995025	-	53.212096	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.165199	-	60.310481	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	77.591951	-	56.507909	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	72.057873	-	60.398202	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	81.773322	-	63.383566	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	63.632577	-	59.335444	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	62.537888	-	66.148405	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	63.967986	-	59.604964	-	OK	-	OK	-	OK	-
