Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.633	16.562	-	-
r2	0.999762	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	94.613139	-	63.208016	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10052.401439	-	13329.481319	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	54882.000000	-	60269.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	395.359432	-	585.049825	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3714.256883	-	6215.872316	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.019352	-	33.033914	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	659.163657	-	900.419599	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	65.748627	-	30.665780	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	120.268186	-	121.001028	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	494.733134	-	604.450301	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	78.996696	-	44.737056	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	99.368046	-	71.217897	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	150.762249	-	138.278516	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.758880	-	57.417963	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	64.941032	-	45.816539	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.318642	-	39.847996	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.632391	-	65.885875	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.178281	-	46.712781	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.510579	-	69.171471	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.909241	-	69.153341	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.207766	-	56.464635	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.108042	-	39.143481	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.361451	-	50.774177	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.496803	-	39.914921	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.570114	-	46.502638	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.678956	-	33.387983	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.480427	-	40.788725	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.144002	-	48.677497	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	234.713830	-	245.921457	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2382.392540	-	3402.099417	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.375792	-	42.236671	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.015029	-	54.268262	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	316.449311	-	301.008257	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.716287	-	64.400850	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	127.425061	-	99.924916	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.377729	-	43.101897	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.894566	-	58.597132	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.763870	-	67.775039	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.747258	-	55.011693	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	232.884693	-	200.612293	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	81.672011	-	50.922041	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	81.284716	-	47.376246	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.215278	-	29.140145	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	67.080493	-	33.461116	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	96.282428	-	66.333197	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	67.947058	-	23.301584	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10644.608527	-	13668.313003	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	68.869306	-	37.677938	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	71.202639	-	44.695668	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	125.186795	-	104.035744	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	114.957626	-	83.786028	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	128.331245	-	73.428615	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	115.106185	-	64.774506	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	117.961735	-	72.814970	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	117.975939	-	71.535624	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	121.077268	-	68.712270	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	113.823173	-	75.203595	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	116.253727	-	80.639908	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	125.799500	-	70.710483	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	111.847082	-	64.589325	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.927258	-	36.267596	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.190450	-	41.048392	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.135804	-	37.278017	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.333335	-	33.382699	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.792004	-	43.134462	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.099726	-	37.687777	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.746005	-	56.453535	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.678388	-	36.571707	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.670426	-	40.720342	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.163372	-	29.423513	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.829589	-	40.803652	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.701613	-	53.958916	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.293148	-	35.645085	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	227.129786	-	202.592657	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	122.200001	-	118.923830	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	66.361333	-	32.361718	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	62.699225	-	30.354402	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.537460	-	36.514908	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.209233	-	40.378677	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.109861	-	30.414935	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.478372	-	36.796531	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.770366	-	59.781297	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	69.444329	-	41.688352	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.677821	-	27.594832	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	60.332768	-	37.664805	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	62.958797	-	29.816405	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.781419	-	64.584287	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.615897	-	34.753882	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.669173	-	41.956309	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.221422	-	22.676060	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7334.509319	-	9147.597458	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	103.174154	-	81.095661	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.722216	-	73.123054	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.033126	-	34.926708	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.261609	-	35.203531	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	69.033126	-	37.627489	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.370315	-	67.429876	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	77.248051	-	52.416414	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.997048	-	42.319160	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	65.734404	-	36.901018	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	81.835948	-	53.119381	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	135.159912	-	110.755958	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	41211.000000	-	44701.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	71.538595	-	39.824058	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	94.928845	-	70.651162	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	211.750943	-	190.096210	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	40834.000000	-	45316.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	66.971085	-	36.318627	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	81.159597	-	44.300498	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	132.495750	-	99.588331	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	70.279922	-	43.896505	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.772654	-	50.350751	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	71.386377	-	44.282614	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.649471	-	32.133354	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.323534	-	58.651078	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.529360	-	45.692907	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	188.044225	-	152.425211	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	105.642390	-	66.519394	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	454.920313	-	394.101476	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.159948	-	43.410801	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	64.449337	-	29.333420	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	66.799966	-	40.770308	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	75.028685	-	48.626803	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	66.237700	-	38.032982	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.786428	-	43.445356	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.729277	-	35.075877	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	191.840767	-	135.895175	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	72.390486	-	36.151575	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.034811	-	75.789034	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	76.523334	-	49.851382	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.244627	-	53.621561	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	140.110158	-	103.026921	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1458.634514	-	1674.861766	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.328778	-	62.465210	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.473814	-	34.828081	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.565575	-	45.190727	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.945905	-	53.761577	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.947392	-	48.969442	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	209.067998	-	157.859247	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6913.760522	-	7811.792588	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	85.662443	-	51.410843	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	83.175875	-	41.831129	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	228.083456	-	184.647773	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.254528	-	63.921642	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.448536	-	37.963100	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.809985	-	52.748444	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.205947	-	64.302664	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.370099	-	39.084937	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	948.400528	-	1030.314843	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.043828	-	31.715745	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	124.452960	-	77.467817	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	115.806895	-	72.536836	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	126.317021	-	75.648443	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	117.344921	-	74.954782	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	115.138742	-	62.897459	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	123.006579	-	61.513781	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	123.459436	-	83.410332	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	120.411051	-	75.609865	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	126.390214	-	65.514355	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	117.900124	-	66.498504	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.562836	-	33.831374	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.515018	-	33.759411	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.720629	-	35.995574	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.266735	-	36.572240	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.360180	-	45.792838	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.252609	-	39.712010	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	92.926673	-	58.839553	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.600284	-	53.406821	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.133418	-	33.105344	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.782671	-	25.161280	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	75.240890	-	35.374850	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	212.623907	-	243.681517	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	271.715846	-	249.123688	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	70.881026	-	41.589149	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.275833	-	32.601420	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.613725	-	40.284071	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.918610	-	24.277883	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.903917	-	46.448650	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.647886	-	27.996548	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.668703	-	38.175275	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	84.206945	-	56.177924	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	95.018766	-	71.075849	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.939545	-	44.871060	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.740097	-	32.699606	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	345.162172	-	345.446344	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.648454	-	33.484333	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	61.898673	-	36.855075	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	66.747160	-	35.075344	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	79.435329	-	50.478692	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.782671	-	34.645373	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.371801	-	53.230946	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.100861	-	36.289601	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	72.461175	-	45.793567	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	76.727458	-	49.098204	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.034730	-	47.419133	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.635697	-	46.425678	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.528225	-	36.138442	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.966076	-	41.382987	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.156759	-	30.488643	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	100.703414	-	56.388887	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	400.334859	-	335.735479	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	500.565773	-	530.100057	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	55845.000000	-	52336.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	416.439730	-	546.548340	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4042.347643	-	5524.836359	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	65.810669	-	30.695051	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	678.068336	-	680.468866	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	64.873865	-	27.013948	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	120.446817	-	101.944145	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	506.533921	-	522.554898	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.874980	-	42.754457	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	71.001587	-	44.108197	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	202.061855	-	193.194683	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.053395	-	34.804821	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.524351	-	46.294198	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	147.483796	-	126.034371	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	102.289589	-	73.553796	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.484614	-	36.637811	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.561584	-	47.425678	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.605411	-	48.292208	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.554873	-	37.192430	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.794058	-	40.311507	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	652.496735	-	632.085706	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.395124	-	74.976009	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.728026	-	43.612366	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.318192	-	42.336027	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.816480	-	45.172556	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.515586	-	37.622689	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.232360	-	46.038553	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.552701	-	36.899756	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	195.801029	-	152.393662	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.859721	-	69.101827	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.735989	-	47.189753	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.430203	-	43.869511	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	114.438501	-	81.004748	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.051674	-	49.778732	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	401.371505	-	352.996975	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.475732	-	53.686649	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.413123	-	50.847114	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.094366	-	47.358312	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	85.971300	-	52.004818	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	87.282780	-	43.123894	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	247.588690	-	203.094261	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	76.354838	-	42.547761	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	81.567728	-	56.266805	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	72.967094	-	32.463394	-	OK	-	OK	-	OK	-
