Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	23.057	32.008	-	-
r2	0.999731	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	114.817320	-	88.187595	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7037.096637	-	6940.316928	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	44070.000000	-	46825.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	318.074031	-	291.640790	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1833.321063	-	2354.274568	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	91.128060	-	66.700060	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	501.598056	-	460.744820	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	93.645209	-	82.947592	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	146.441414	-	133.690434	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	563.938929	-	557.937467	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	98.393170	-	80.115908	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	120.256785	-	91.186959	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	129.073010	-	103.083246	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	94.074837	-	68.208315	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	93.980848	-	81.935493	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	95.202177	-	86.518659	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	93.035688	-	73.634471	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	87.415640	-	80.570790	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	103.059523	-	87.520292	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.356115	-	90.884909	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	90.679843	-	84.473801	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	94.393504	-	66.926128	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	99.279569	-	90.006501	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	94.435314	-	83.081083	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	99.463385	-	78.798534	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	106.771567	-	83.927093	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	99.395496	-	83.114317	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	83.596223	-	72.120319	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	207.946689	-	209.215300	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	758.402813	-	786.101402	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	100.432101	-	74.867029	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	104.294945	-	78.530790	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	240.960217	-	173.058267	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	115.618503	-	89.366738	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	147.619909	-	107.654992	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	100.843495	-	79.864166	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	103.666855	-	75.654291	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	123.564749	-	101.002652	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	95.711836	-	81.938716	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	165.305936	-	126.363898	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	107.821577	-	93.222420	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	110.749431	-	90.249886	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	98.459463	-	66.383005	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	92.089265	-	75.700665	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	114.624042	-	87.792490	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	98.493052	-	78.132504	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6740.223758	-	6632.516993	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	96.735610	-	88.672807	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	90.157133	-	78.627387	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	135.364929	-	109.440271	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	139.990161	-	117.857497	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	128.269897	-	108.298254	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	131.073699	-	105.510314	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	121.586216	-	102.701312	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	128.386492	-	108.246154	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	132.618585	-	111.861601	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	131.616614	-	115.274299	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	136.964634	-	108.498850	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	146.695759	-	125.517134	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	147.304592	-	122.446762	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	94.035353	-	75.969756	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	105.293328	-	84.035950	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	98.313513	-	75.161316	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	93.499615	-	83.531151	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	101.982506	-	76.964580	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	93.897604	-	93.921092	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	97.001409	-	83.128325	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	101.349784	-	80.329282	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	96.272747	-	74.112122	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	95.800286	-	67.557333	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	97.147358	-	82.526018	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	103.081106	-	85.252548	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	99.012863	-	82.134137	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	246.589017	-	185.402109	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	141.162544	-	97.601491	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	94.688970	-	73.965217	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	107.199933	-	84.934220	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	92.947477	-	72.798927	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	92.018026	-	78.986595	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	94.690942	-	77.468382	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	91.878305	-	76.840761	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	109.887849	-	84.677621	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	97.789208	-	70.424914	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	93.291670	-	72.927761	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	96.466598	-	78.088325	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	94.225043	-	78.177637	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	114.522563	-	83.635712	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	96.145741	-	80.954951	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	96.463364	-	75.258592	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	94.632514	-	76.850390	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6278.456098	-	5359.866819	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	115.941092	-	93.941230	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	126.051521	-	87.053543	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	108.260666	-	79.245177	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	93.637699	-	72.518330	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	100.546650	-	80.154275	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	114.242452	-	81.504247	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	92.623960	-	85.331796	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	90.962259	-	83.811674	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	97.535176	-	81.193321	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	102.776178	-	87.461065	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	126.182688	-	96.455976	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	23546.264240	-	25972.995456	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	91.755243	-	74.360004	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	107.528082	-	86.675437	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	163.548494	-	130.117214	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	21152.510897	-	19613.472961	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	90.353665	-	74.492380	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	101.915879	-	87.463653	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	136.635912	-	101.676042	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	94.059481	-	77.234869	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	91.325615	-	66.289271	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	88.544972	-	82.201242	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	92.558376	-	70.964856	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	103.851933	-	82.188189	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	96.397802	-	74.704800	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	94.692893	-	74.336599	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	118.564373	-	83.207054	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	306.513530	-	238.825785	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	96.287059	-	73.288359	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	97.293308	-	68.047402	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	94.310614	-	69.828937	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	99.470541	-	71.607885	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	86.611244	-	64.699699	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	91.728454	-	72.830846	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	96.070007	-	79.422931	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	148.713325	-	94.855185	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	92.181282	-	68.791206	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	116.631553	-	80.648522	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	101.315485	-	70.375963	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	116.239813	-	92.478065	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	129.677347	-	93.660039	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1217.722352	-	840.567362	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.812429	-	82.035950	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	97.174147	-	64.904717	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	97.437285	-	69.949850	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	109.390332	-	82.686221	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	110.249254	-	82.325104	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	167.846641	-	113.868728	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7657.482778	-	5551.545372	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	119.217990	-	81.572031	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	103.978584	-	81.145717	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	207.444874	-	150.247504	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	131.946714	-	100.344098	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	95.435314	-	65.363460	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	110.582587	-	78.240363	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	97.883885	-	75.962672	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	98.205786	-	71.912119	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	715.648262	-	449.112469	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	99.113079	-	73.320957	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	131.611075	-	116.794814	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	124.493490	-	99.488935	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	125.534038	-	89.035950	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	116.796780	-	92.217967	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	113.990058	-	94.144053	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	109.819960	-	90.613983	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	109.507187	-	91.412550	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	117.806951	-	96.583305	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	132.313992	-	99.570208	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	146.665621	-	105.285158	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	102.136300	-	76.569518	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	94.872432	-	65.838841	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	103.582546	-	83.659435	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	97.434625	-	73.322230	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.359642	-	83.880169	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	100.677912	-	72.238051	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	118.625679	-	87.304287	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	108.676337	-	80.653061	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	104.397133	-	73.731386	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	96.202552	-	61.308093	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	95.871190	-	82.833084	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	96.893347	-	72.382686	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	203.605845	-	151.215223	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	96.412802	-	79.084900	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	90.526383	-	70.280639	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	96.626286	-	70.477332	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	93.336004	-	62.095716	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	95.205765	-	62.190086	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	96.309925	-	72.668978	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	93.230937	-	66.963901	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	108.483059	-	89.288964	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	110.720671	-	76.592201	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	94.307953	-	77.281318	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	93.770264	-	66.693251	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	244.268399	-	187.454283	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	94.851892	-	66.219460	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	90.433676	-	68.977666	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	96.696815	-	81.549062	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	112.427531	-	84.899034	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	95.713453	-	64.645966	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	112.315192	-	86.458478	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	96.692913	-	80.999491	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	100.266539	-	70.985036	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	100.234212	-	80.520568	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	98.739908	-	78.917857	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	99.726503	-	77.903806	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	97.151301	-	75.156820	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	95.817592	-	64.251497	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	96.870836	-	78.000042	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	116.055069	-	76.825395	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	295.401504	-	198.304208	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	276.077195	-	177.951276	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	43005.000000	-	29295.913585	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	285.357327	-	257.493014	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1726.670010	-	1654.862544	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	97.092164	-	70.003902	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	483.587720	-	352.424099	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	96.248264	-	73.710887	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	141.759016	-	100.863859	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	582.144963	-	382.079348	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	103.259029	-	75.595786	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	94.752248	-	71.669614	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	135.495878	-	93.241010	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	92.086604	-	72.329833	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	98.710240	-	75.422613	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	136.779556	-	101.868281	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	106.884281	-	80.108824	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	103.427844	-	72.851663	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	101.330840	-	69.740972	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	105.093822	-	77.473875	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	93.160387	-	74.195187	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	95.870836	-	62.385188	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	390.897086	-	254.929392	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	127.096231	-	85.363514	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.283491	-	69.360597	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	94.020332	-	63.757568	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	95.950137	-	73.339462	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	102.547694	-	71.118728	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	93.946215	-	72.621056	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	94.912625	-	72.636380	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	174.827977	-	121.143439	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	134.241846	-	82.188507	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	94.946570	-	68.273629	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	96.369396	-	67.716338	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	118.474546	-	71.926531	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	110.456270	-	74.799446	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	390.934599	-	238.815202	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.739969	-	78.051029	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	99.694530	-	72.368243	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	105.367111	-	72.845258	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	111.627965	-	83.764345	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	109.700465	-	84.176046	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	314.028988	-	187.796461	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	99.084674	-	69.619741	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	95.673969	-	67.395104	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	96.412113	-	70.574565	-	OK	-	OK	-	OK	-
