Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.878	24.805	-	-
r2	0.999738	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	128.248425	-	117.669741	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	12399.925563	-	10948.069784	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	8327.290641	-	9662.117669	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	84.196633	-	89.289251	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	124.071451	-	118.739577	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	88.659496	-	79.313848	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	474.162431	-	411.510336	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	87.631202	-	88.320817	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	105.421506	-	96.683656	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	133.335982	-	112.790292	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	106.026902	-	106.151240	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	110.457946	-	98.592029	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	160.175861	-	129.680131	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	113.874023	-	96.336005	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	81.865492	-	82.315775	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	86.156178	-	80.858274	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.788895	-	79.477536	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	85.027630	-	82.907061	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	104.890200	-	96.480517	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	151.126944	-	119.774390	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	96.143832	-	94.181117	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	90.675980	-	88.651916	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	91.909910	-	91.278225	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	92.264717	-	75.073487	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	90.691622	-	84.525618	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	98.455999	-	79.994489	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	88.763897	-	82.288742	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	90.391923	-	79.684027	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	224.333272	-	179.772289	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	400.806610	-	332.251696	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	104.308951	-	103.294626	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	108.547862	-	101.906786	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	235.359014	-	170.805078	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	122.214476	-	93.199149	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	184.298148	-	150.046138	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	93.723257	-	88.094843	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	96.322638	-	92.541722	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	141.328126	-	112.071793	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	83.809701	-	86.995941	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	235.493725	-	160.306536	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	134.310669	-	122.102751	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	124.092924	-	93.445732	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	84.627554	-	87.115576	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	83.098747	-	79.564831	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	129.023815	-	100.170494	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	87.878451	-	82.296389	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9128.907831	-	6176.632455	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	88.504662	-	80.105228	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	85.727448	-	67.206191	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	143.628982	-	100.455851	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	173.998159	-	144.620308	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	161.403284	-	121.650927	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	153.697364	-	101.398158	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	142.150302	-	115.877798	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	141.406372	-	121.709463	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	150.019562	-	106.298921	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	144.277648	-	115.814359	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	153.052845	-	101.138621	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	148.801458	-	103.938660	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	152.363364	-	117.614759	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	101.159106	-	79.573860	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	117.905298	-	99.807216	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	101.629141	-	90.764079	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	99.486293	-	95.160402	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	103.721863	-	83.630839	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	98.850104	-	99.153168	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	107.687063	-	95.504533	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	101.231871	-	86.113754	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	98.673437	-	81.849377	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	100.713892	-	79.743945	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	108.700206	-	102.827243	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	116.485389	-	104.125114	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	96.616849	-	85.673299	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	192.783465	-	152.053451	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	127.816531	-	105.468127	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	94.953347	-	79.039554	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	89.414562	-	81.602117	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	91.324646	-	87.505210	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	100.083359	-	79.927698	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	103.633954	-	92.936425	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	111.839222	-	88.636119	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	118.427468	-	111.775745	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	109.686887	-	92.572812	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	98.869753	-	92.436835	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	92.121868	-	82.939850	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	98.621171	-	92.683418	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	124.402286	-	98.044224	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	95.740722	-	82.968468	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	90.817005	-	79.905504	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	96.498463	-	86.343793	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9513.836350	-	6096.525756	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	145.355570	-	118.553590	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	155.559995	-	112.465961	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	96.034083	-	80.107357	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	87.760241	-	77.952803	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	85.569756	-	77.760965	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	112.639426	-	101.820380	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	96.530764	-	78.360268	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	91.150338	-	83.129656	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	97.504785	-	80.546933	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	105.506249	-	93.702461	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.423023	-	87.242524	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	2133.643231	-	2134.576633	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	87.221280	-	78.585230	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	103.093337	-	88.625761	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	126.085261	-	105.052232	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	1997.738760	-	1933.660470	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	92.414562	-	75.985725	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	101.169934	-	82.328262	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	126.861800	-	104.527033	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	89.455868	-	86.724559	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	87.987350	-	71.791387	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	85.444733	-	78.039114	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	83.619400	-	77.128671	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	105.451317	-	91.407567	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	91.954688	-	85.686596	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	87.495841	-	82.277002	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	110.177238	-	85.393258	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	377.250068	-	267.086254	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.312169	-	82.615853	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	100.633648	-	93.666637	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	93.850779	-	79.021522	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	88.273897	-	88.344366	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	85.223104	-	79.052718	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	91.766878	-	89.295368	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	91.773208	-	85.974187	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	149.913829	-	97.578092	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	90.560085	-	75.602487	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	126.691639	-	110.075516	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	99.522250	-	81.741139	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	138.724738	-	119.150728	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	186.123980	-	140.908366	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1694.819398	-	958.369527	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	102.209057	-	92.577652	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	90.188303	-	66.395795	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	95.201263	-	81.720195	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	112.493903	-	90.182367	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	112.870857	-	90.162435	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	244.632734	-	142.193256	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	17196.838951	-	13476.328328	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	154.917476	-	119.967786	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	120.566792	-	96.849913	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	298.733389	-	192.710750	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	169.528123	-	128.200966	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	97.222736	-	87.705982	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	123.342848	-	97.958179	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	93.607361	-	75.315336	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	94.315825	-	76.353844	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1097.350512	-	660.045225	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	94.991128	-	78.524061	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	185.441005	-	118.665112	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	174.923034	-	117.069760	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	163.296569	-	108.425191	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	148.779977	-	103.460109	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	150.339086	-	109.313880	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	149.038545	-	100.808905	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	143.673086	-	100.209707	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	147.159920	-	90.641426	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	147.130959	-	96.279200	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	151.099316	-	92.904218	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	120.538988	-	93.561644	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	105.067848	-	93.898700	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	105.648798	-	92.569662	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	103.898845	-	92.702567	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	114.428801	-	95.487857	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	112.718338	-	89.793585	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	149.966761	-	105.830288	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	131.071574	-	92.828864	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	129.894416	-	92.053492	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	103.380559	-	77.425836	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	113.346373	-	99.838745	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	93.156309	-	85.041683	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	299.440213	-	253.658428	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	101.615332	-	87.860536	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	92.290021	-	73.196818	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	93.223410	-	71.810668	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	92.931874	-	74.871942	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	94.867929	-	79.480581	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	99.309135	-	81.804102	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	108.607124	-	88.233961	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	134.534920	-	99.305794	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	105.228522	-	87.473575	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	90.289355	-	84.942991	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	93.277369	-	82.400465	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	359.776606	-	233.346340	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	93.562092	-	95.687818	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	93.436710	-	81.179560	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	94.804168	-	79.244795	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	88.302191	-	88.807348	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	102.866236	-	85.752842	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	112.157895	-	99.381376	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	92.796505	-	82.094060	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	92.497481	-	83.221924	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	99.404531	-	79.997735	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	95.246715	-	73.374481	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	90.205278	-	81.864936	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	89.734085	-	73.344975	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	98.891717	-	92.345139	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	93.466337	-	80.151982	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	132.037265	-	96.966741	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	324.565306	-	215.029861	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	137.211249	-	101.510384	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	7097.052225	-	6255.882276	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	93.902239	-	79.119642	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	122.369310	-	100.077109	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	88.436885	-	80.050589	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	457.130534	-	334.835976	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	86.702626	-	73.960487	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	107.699715	-	93.386692	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	141.255852	-	119.501653	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	95.114695	-	100.577853	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	84.723617	-	78.971178	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	143.805290	-	99.138754	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	97.421375	-	73.959809	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	90.602372	-	84.449120	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	155.668220	-	109.705708	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	98.191591	-	82.894337	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	113.856197	-	84.886452	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	92.964666	-	77.850627	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	110.140430	-	80.494862	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	100.514096	-	95.172115	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	92.044604	-	84.964173	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	493.031332	-	291.201705	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	110.633104	-	90.780420	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	104.821941	-	86.742485	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	92.374773	-	81.611691	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	96.759881	-	81.793278	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	99.917030	-	78.018610	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	94.097713	-	79.459505	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	105.039554	-	79.760965	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	380.603709	-	219.163169	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	139.746211	-	111.273206	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	96.926701	-	83.247162	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	100.592517	-	85.611585	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	116.893312	-	100.328427	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	131.948866	-	94.125017	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	509.513791	-	272.488403	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	130.820494	-	83.266311	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	107.057204	-	86.740900	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	109.829911	-	87.906040	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	146.167093	-	103.489203	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	128.954206	-	91.631719	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	136.332633	-	103.453378	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	96.808491	-	89.299063	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	96.487143	-	84.765127	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	94.804168	-	88.665625	-	OK	-	OK	-	OK	-
