Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.530	9.687	-	-
r2	0.999718	0.999600	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	65.295393	-	68.188991	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7319.196154	-	7380.360046	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	14296.203686	-	16172.773895	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	74.102202	-	77.669448	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	358.913987	-	392.809969	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	43.429364	-	53.906883	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	497.996365	-	542.746544	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	47.086783	-	51.784860	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	105.535912	-	102.867523	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	335.667912	-	331.222779	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	55.788808	-	60.032850	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.247732	-	57.644542	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	72.858058	-	68.796055	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.551608	-	51.613802	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	46.369109	-	45.636140	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	51.029176	-	49.845899	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	51.991050	-	46.586165	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	47.609850	-	49.183576	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	59.408791	-	61.465753	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	72.396226	-	63.238310	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	51.557807	-	54.062864	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	50.684432	-	52.006223	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.004278	-	48.120029	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	52.062575	-	46.726482	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	54.020069	-	55.345026	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	51.633713	-	54.479449	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	49.857741	-	50.382015	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	49.438760	-	50.872155	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	108.182202	-	100.861629	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	324.709235	-	320.213321	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.004912	-	52.768116	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	61.482479	-	53.167558	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	126.063733	-	101.285190	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	58.871602	-	59.762337	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	79.926041	-	69.893843	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	50.400290	-	49.920694	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	54.146694	-	47.837257	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	67.588932	-	57.590879	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	49.822468	-	51.286789	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	174.866022	-	128.553201	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	61.252253	-	56.655791	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	53.495473	-	56.142358	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	46.822813	-	46.838923	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	49.383315	-	49.021345	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	68.455074	-	66.722270	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	51.861777	-	49.401906	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3404.619626	-	3305.095886	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	46.357494	-	44.623269	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	51.751577	-	50.543891	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	71.041108	-	69.004617	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	70.462941	-	57.192448	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	61.345134	-	59.545317	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	63.879125	-	53.856908	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	68.213437	-	53.925223	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	66.459595	-	57.761867	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	67.004222	-	53.525666	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	64.377005	-	58.456881	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	69.990389	-	59.172742	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	76.397065	-	61.604050	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	77.125861	-	56.605230	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	51.519682	-	54.941781	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	51.959608	-	57.016647	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	45.168740	-	51.741205	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	49.768691	-	45.320491	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	55.518787	-	49.977690	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	50.636566	-	53.556806	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	50.850507	-	51.431095	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	48.902550	-	50.747685	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	49.813706	-	50.855597	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	52.361185	-	43.125924	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	53.016582	-	57.095200	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	51.710943	-	60.026229	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	49.864629	-	57.686461	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	62.738378	-	71.227362	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	64.531325	-	55.846670	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	52.507088	-	47.677118	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	45.270523	-	48.024803	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	47.417954	-	55.608448	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	46.761029	-	51.775562	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	51.326891	-	50.547579	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	47.106955	-	50.923912	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	63.836414	-	59.174108	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	49.143552	-	49.195905	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	47.283750	-	55.348784	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	48.220782	-	55.426867	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	48.552792	-	47.449134	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	53.319657	-	59.502203	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.656738	-	50.845003	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	49.942204	-	49.245926	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	46.090875	-	50.292143	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5913.292345	-	5940.542738	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	109.675271	-	105.956695	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	66.078255	-	72.845675	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	49.596912	-	55.330019	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	48.985690	-	49.065426	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	49.205336	-	57.169880	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	49.360001	-	55.014370	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	51.055891	-	48.428233	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	55.270467	-	57.886097	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	54.589333	-	62.423835	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	55.990360	-	60.245756	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.805699	-	83.526213	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	9094.571292	-	10228.177622	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	51.759155	-	52.371237	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	57.004912	-	61.587661	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	129.176954	-	106.401904	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	9178.817688	-	10618.475508	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	46.826215	-	52.541869	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	51.267959	-	56.470992	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	68.070042	-	68.178752	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	51.105082	-	52.034686	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	47.304901	-	52.381005	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	49.314847	-	55.247778	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	48.163035	-	50.291017	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	57.634981	-	55.146301	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	50.003644	-	56.282746	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	51.760134	-	51.331455	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	62.575705	-	60.824217	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	196.755505	-	157.899511	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	57.923850	-	62.423294	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	51.155801	-	59.483438	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	47.445994	-	43.262369	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	48.458242	-	46.869593	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	52.692645	-	54.269220	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	49.061596	-	47.125569	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	54.810163	-	49.824457	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	83.729504	-	72.490829	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	53.229834	-	51.278872	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.160211	-	51.893898	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	51.124909	-	48.120570	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	60.194850	-	64.011523	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	70.470520	-	68.475637	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	499.446322	-	434.975464	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	55.725700	-	56.782768	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	48.432506	-	49.833684	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	54.156090	-	49.554669	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	54.478154	-	53.129442	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	58.142602	-	54.119674	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	122.342171	-	92.594103	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3457.816558	-	3268.427555	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	58.610139	-	62.357656	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	61.650427	-	53.809024	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	130.690690	-	101.101757	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.073557	-	79.843043	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	50.940331	-	50.776103	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	62.315565	-	54.424120	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	53.644433	-	52.977335	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	53.014364	-	48.689563	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	475.022065	-	312.280254	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	49.958284	-	49.392254	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	67.777687	-	63.834100	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	69.781173	-	61.369330	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	65.489368	-	56.306980	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	62.276461	-	51.895919	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	60.875434	-	50.135222	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	56.423258	-	46.233010	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	58.024739	-	44.609698	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	62.765438	-	57.760130	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	62.789097	-	52.884315	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	66.344239	-	54.915455	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.774256	-	51.489572	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	49.716648	-	42.896814	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	51.379139	-	47.983585	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	55.779066	-	48.077030	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	57.486366	-	52.961672	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	52.752900	-	54.889199	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	65.542734	-	56.742561	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	62.663021	-	52.037433	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	55.380118	-	50.398689	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	51.174100	-	42.532811	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	58.466744	-	59.578904	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	66.096003	-	67.362726	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	107.266581	-	95.501198	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	50.001136	-	55.719878	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	45.910334	-	46.421142	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	52.106061	-	51.095014	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	50.702731	-	45.398574	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.166521	-	55.033135	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	50.248132	-	45.310368	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	50.691666	-	44.738272	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	62.999841	-	68.555156	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	52.176607	-	52.976139	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	50.849528	-	51.390117	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.609850	-	44.765609	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	132.538737	-	101.236295	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	52.001770	-	47.482366	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	53.318129	-	49.320206	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	48.662443	-	49.474920	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	46.437781	-	47.822790	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	51.487261	-	44.119019	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	65.553455	-	59.820459	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	54.428329	-	54.974472	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	50.089636	-	52.244985	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	56.392366	-	44.507141	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	53.909094	-	61.078456	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	47.020329	-	48.312034	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	49.171247	-	46.673245	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	49.513138	-	43.821594	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	48.586536	-	50.236999	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	64.753824	-	52.952445	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	170.676344	-	117.864607	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	115.298051	-	88.306872	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	14121.316574	-	14301.233262	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	77.973703	-	73.787483	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	341.630626	-	321.692016	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	49.979985	-	44.067917	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	517.050395	-	402.405313	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	48.848000	-	44.107584	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	108.720919	-	91.487442	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	347.290143	-	253.314289	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	49.047819	-	46.370581	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	52.770854	-	48.928796	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	71.264791	-	56.409112	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	47.967736	-	48.143138	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	53.588699	-	49.178692	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	63.904107	-	59.301086	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	61.701147	-	57.746744	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	52.567343	-	45.724816	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	52.089086	-	45.703914	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	54.203118	-	46.712016	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	49.513138	-	46.287799	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	50.306085	-	52.904021	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	217.032507	-	168.160247	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	54.095975	-	55.047787	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.327870	-	49.358792	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	53.006151	-	45.736791	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	56.064738	-	45.298578	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	51.173755	-	49.987343	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	51.461095	-	45.313585	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	53.353402	-	44.526562	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	123.669939	-	90.526143	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	66.680080	-	56.391243	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	50.968371	-	45.639002	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	54.413862	-	43.354918	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	58.151709	-	54.197757	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	61.221361	-	49.174463	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	195.037345	-	141.598939	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	63.725989	-	51.340027	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	50.967047	-	45.813137	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	61.758205	-	45.808253	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	60.622388	-	51.895919	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	58.299485	-	47.993778	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	126.234133	-	97.218541	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	56.296978	-	45.517264	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	54.363143	-	47.527032	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	52.664056	-	47.511014	-	OK	-	OK	-	OK	-
