Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.130	14.978	-	-
r2	0.999872	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	66.571691	-	45.300543	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5567.877834	-	4924.748828	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	40799.000000	-	39958.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	234.892293	-	224.445294	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1062.827199	-	1151.803278	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	55.202416	-	41.126980	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	464.815190	-	386.292407	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	52.730653	-	38.236390	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	120.435452	-	84.235278	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	398.723529	-	307.870319	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	64.469831	-	48.348060	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.302052	-	48.602219	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	87.134642	-	67.537824	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.409080	-	36.661790	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	57.549473	-	41.455567	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.600733	-	42.368036	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.479261	-	43.357629	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	52.819127	-	42.395725	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.338270	-	49.362017	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	87.627933	-	47.537421	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.420857	-	41.833661	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.546238	-	44.982231	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.469494	-	43.233485	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.064692	-	46.798096	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.751245	-	48.596200	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.674180	-	44.531759	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.541331	-	37.664128	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.590950	-	37.719505	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	125.506001	-	88.819298	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1158.120032	-	1026.471239	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.261557	-	47.119958	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.398362	-	49.011822	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	178.436340	-	107.712971	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	64.628179	-	44.265204	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.086311	-	62.450083	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.374503	-	45.487434	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.663109	-	50.362855	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.100632	-	60.822157	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.845914	-	43.021600	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	128.512839	-	88.846342	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	56.552739	-	40.032443	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	55.332689	-	41.283907	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.490700	-	49.322779	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	55.558934	-	46.198426	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	75.902479	-	56.607384	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	59.264471	-	42.604704	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4952.633924	-	3514.859953	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	54.315715	-	41.696414	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	56.422788	-	37.470301	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	84.307986	-	62.686542	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	58.072496	-	42.992848	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	55.092384	-	36.963047	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	59.209607	-	40.201408	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	59.439471	-	40.781608	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	57.989236	-	41.447210	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	58.747658	-	41.960561	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	59.169465	-	37.930535	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	59.557968	-	42.097660	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	57.396031	-	37.811782	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	59.154422	-	44.955381	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.101246	-	47.889519	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.389852	-	41.099501	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.784581	-	44.741803	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.173052	-	43.699738	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.932778	-	46.014307	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	59.862903	-	44.165782	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.946486	-	42.249492	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.731343	-	41.835144	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.556695	-	57.259526	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.659169	-	35.921192	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.677783	-	46.037460	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.884784	-	53.051401	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.518147	-	42.301607	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	172.823893	-	139.879287	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	91.200268	-	69.840774	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	59.759740	-	50.570352	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	57.569391	-	46.216980	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.814588	-	43.272645	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.290890	-	42.479077	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.889660	-	42.932228	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.364690	-	44.013740	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.781973	-	56.047292	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	62.858028	-	45.072232	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	56.215818	-	47.274338	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	53.635647	-	40.963676	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	55.452505	-	38.151554	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	64.866828	-	46.379508	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.206020	-	42.771829	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.683012	-	52.375958	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.436190	-	43.611997	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3081.778767	-	2190.755994	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	78.184230	-	53.498261	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.027844	-	51.977827	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	54.830887	-	40.751582	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.139411	-	44.528435	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	57.497570	-	47.546842	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.718631	-	44.062888	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	60.956284	-	41.407841	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	58.674195	-	43.459101	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	60.184476	-	41.672617	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	63.741463	-	52.608945	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.085637	-	55.925564	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	12346.789367	-	11480.845344	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	63.177975	-	47.088449	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	70.643543	-	49.060760	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	119.962063	-	96.428382	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	11599.979238	-	11886.508256	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	58.649401	-	42.945331	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	61.502814	-	50.194666	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	99.412514	-	78.461181	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	61.272965	-	50.498471	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.432923	-	42.492180	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	53.210896	-	44.048225	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.749620	-	40.360533	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.843353	-	44.655545	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.736571	-	48.111391	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	58.489397	-	45.033281	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.412438	-	47.615112	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	225.263209	-	154.767235	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.627858	-	48.469299	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	62.518147	-	50.355562	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	59.419537	-	40.743434	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	58.142693	-	43.655126	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.286367	-	45.633667	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.776377	-	42.309754	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.434901	-	49.652850	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	92.355029	-	57.943831	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.294524	-	44.691233	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.347455	-	53.348479	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	63.128018	-	49.007853	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.651701	-	55.003884	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.106934	-	75.677392	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	948.215764	-	651.269875	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.930539	-	53.657805	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	52.942208	-	43.717229	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.627827	-	47.110327	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.419890	-	53.574740	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	65.883174	-	45.301607	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	105.066147	-	69.443209	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11808.149585	-	9542.024184	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	57.622598	-	43.989733	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	59.136160	-	43.920966	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	135.190009	-	105.528433	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.186224	-	59.824643	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.801554	-	45.975357	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.198904	-	50.124059	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.873023	-	41.829544	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.166199	-	44.121170	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	621.682660	-	467.233067	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.194596	-	41.880113	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	61.414646	-	35.525756	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	57.204394	-	40.061972	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	57.782909	-	35.234487	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	60.856371	-	41.162668	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	58.031035	-	40.920547	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	60.109388	-	35.403453	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	58.897496	-	39.279309	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	58.194581	-	37.009919	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	55.827637	-	34.590763	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	62.138123	-	36.673262	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.069920	-	44.614048	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.795022	-	39.759939	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.268058	-	46.088239	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.641565	-	47.716165	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.268426	-	50.951979	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.629805	-	44.799518	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	79.479368	-	51.649091	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	64.978486	-	39.060131	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	60.341199	-	40.885566	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.537759	-	47.412648	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	66.411733	-	49.029312	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	132.129887	-	118.318599	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	183.770026	-	137.501908	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	64.121486	-	49.597683	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.419553	-	42.707179	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.096340	-	49.951412	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.067590	-	39.738689	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.851174	-	48.389060	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.143030	-	48.883002	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.825996	-	44.936764	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	77.475765	-	46.583245	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	75.630831	-	51.618645	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.764984	-	38.842437	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.556327	-	42.669502	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	207.381614	-	158.137243	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	58.107748	-	43.550314	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.134535	-	47.703062	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	58.241302	-	40.907444	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	58.754512	-	53.535580	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	58.107748	-	42.598476	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.360503	-	57.954091	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	57.679424	-	42.115927	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	60.321281	-	42.568449	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	66.409770	-	49.727636	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.141389	-	41.584099	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.948127	-	44.263224	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.817854	-	40.638700	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.269699	-	49.577854	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	58.372847	-	43.441758	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	76.338654	-	56.528419	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	209.075406	-	143.925452	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	122.687212	-	76.318708	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	36719.000000	-	25297.355811	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	225.306281	-	218.429504	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1020.305570	-	1114.233295	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.985034	-	40.914885	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	445.839649	-	367.629314	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	58.391140	-	44.481834	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	123.819432	-	92.161897	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	376.055223	-	328.911226	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.986322	-	47.916997	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	58.166199	-	49.402660	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.999800	-	66.791774	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.404526	-	44.493873	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	55.412653	-	39.695708	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	93.240136	-	56.436639	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	73.648772	-	50.112456	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.466596	-	50.254509	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.274928	-	42.156796	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.256666	-	48.717648	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.291243	-	50.721827	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.987948	-	47.823028	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	283.972179	-	214.695849	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	81.295888	-	50.362436	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.013110	-	47.624098	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.186117	-	43.400400	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.081681	-	53.068263	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.661453	-	44.105730	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	57.094362	-	41.689541	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.432923	-	43.099291	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	134.746628	-	89.226276	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.288083	-	61.358032	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.917751	-	42.373488	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.201144	-	46.613481	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.328855	-	49.019115	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	62.991566	-	50.157635	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	245.222774	-	173.345578	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	72.873729	-	51.635569	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.633086	-	49.013872	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.028458	-	51.993476	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	55.514206	-	39.281437	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	58.800865	-	47.081723	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	129.484488	-	94.410037	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	59.891316	-	41.093272	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	62.874680	-	44.046741	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	61.764647	-	40.236390	-	OK	-	OK	-	OK	-
