Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.737	12.450	-	-
r2	0.999804	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	60.244464	-	46.147814	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6177.862586	-	3458.756195	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	37913.000000	-	28516.674576	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	247.618110	-	231.760440	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1468.661457	-	1265.396335	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	52.472185	-	41.220403	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	576.426992	-	389.588742	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	47.119995	-	33.815858	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	149.115600	-	93.192511	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	563.734698	-	421.650971	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	58.836549	-	45.022954	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	66.284946	-	49.122723	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	79.084343	-	62.177072	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.646992	-	37.016305	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	55.660503	-	45.515982	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.680794	-	42.913925	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.213387	-	39.087017	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.745876	-	41.531143	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	62.997744	-	42.120149	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	76.563931	-	56.444563	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	50.744542	-	43.728593	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.233673	-	41.693087	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	50.228332	-	46.718802	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	51.914003	-	43.524756	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	56.220114	-	43.216999	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	51.202549	-	36.834686	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.138899	-	40.896515	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	50.897672	-	42.461101	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	86.206097	-	54.643292	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	938.654033	-	778.672088	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	54.295988	-	43.617939	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	57.152359	-	46.617516	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	124.018503	-	83.079184	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	55.629322	-	45.285823	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.783478	-	61.015736	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.693018	-	48.105189	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.386608	-	42.070700	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.230598	-	46.370978	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	53.016852	-	39.107970	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.282543	-	83.696547	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	52.126675	-	40.186053	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	50.317864	-	40.550817	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	47.599678	-	41.910520	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	52.182206	-	38.989697	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	68.477276	-	41.193672	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	54.104946	-	40.747235	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2939.983127	-	1927.978233	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	59.290491	-	43.454638	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	50.603685	-	40.334663	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	64.663072	-	49.049824	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	46.993936	-	38.202370	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	49.102278	-	36.651056	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	58.599380	-	36.721520	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	48.083321	-	37.407438	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	49.618535	-	41.674583	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	55.775719	-	34.563043	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	47.323262	-	36.319425	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	49.432938	-	38.072465	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	47.117274	-	41.933785	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	45.361175	-	30.945763	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	52.249962	-	43.609711	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	53.369237	-	41.724455	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	51.838034	-	53.619904	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	51.298713	-	44.853391	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	55.148352	-	45.264807	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	57.075099	-	47.927461	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	55.533157	-	44.792186	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	53.991163	-	43.677988	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.478913	-	41.566102	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	53.041349	-	49.960655	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	50.565724	-	53.567943	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	55.684853	-	54.450279	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	46.999381	-	49.121567	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	79.723745	-	66.543600	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	68.576260	-	53.060971	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	55.431500	-	44.195375	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	50.098218	-	36.733700	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	52.342067	-	47.605213	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	47.842193	-	48.062612	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	53.084608	-	40.072949	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	53.808286	-	43.263652	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	60.911079	-	52.583727	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	51.426107	-	45.305683	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	48.605024	-	41.552096	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	47.336726	-	46.753213	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	49.851645	-	36.846257	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	61.252530	-	51.210251	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	50.232391	-	46.960046	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	48.793441	-	43.276501	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.061592	-	46.342344	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4179.108408	-	3084.065790	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	76.531416	-	59.544755	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	69.812043	-	59.905552	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	51.008833	-	35.494766	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.369189	-	40.786331	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	52.083368	-	47.286978	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	55.351567	-	45.964060	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	53.255454	-	49.613440	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	50.119943	-	37.626512	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	51.321824	-	40.689012	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	57.763494	-	48.864006	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	72.320130	-	51.735118	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	19249.104434	-	18809.047915	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	50.786562	-	45.571894	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	59.161811	-	51.379752	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	115.921056	-	70.344386	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	17320.575115	-	14939.064283	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	54.378689	-	43.800351	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	57.191606	-	39.602701	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	86.753489	-	58.143738	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	54.653771	-	41.658128	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	53.453276	-	41.369075	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	52.128061	-	44.575908	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	52.821798	-	37.217407	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	60.967996	-	44.521822	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	52.753995	-	41.335272	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	49.119943	-	41.807285	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.214570	-	43.418039	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	165.758901	-	97.138578	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	57.817639	-	41.948822	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	54.959935	-	46.206037	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	49.251348	-	43.703626	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	55.094107	-	40.646434	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	51.128108	-	40.311336	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.528999	-	38.429124	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	49.904503	-	42.969291	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	89.811641	-	63.395052	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	53.754042	-	44.436681	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.692914	-	40.344531	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	53.398984	-	41.665685	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	62.924642	-	44.838715	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	80.282070	-	57.803534	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	472.075047	-	321.606633	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	58.240358	-	44.320720	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.424768	-	45.191361	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	52.908510	-	39.272834	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	57.526326	-	41.357927	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.407098	-	39.017522	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	90.715377	-	59.988804	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8631.455536	-	4579.910920	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	48.545434	-	42.931474	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	54.050754	-	40.162789	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	113.708436	-	80.333016	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	73.227930	-	47.792186	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.378590	-	43.540402	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	58.641494	-	49.028932	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	55.558893	-	43.757774	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	50.359784	-	41.300313	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	442.170521	-	267.767357	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	53.075151	-	38.683766	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	52.291981	-	42.136058	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	48.419427	-	38.118509	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	52.384186	-	38.765192	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	50.312371	-	31.944608	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	50.705248	-	34.664453	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	50.007447	-	33.771031	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	53.366516	-	37.959846	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	50.913955	-	35.810142	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	47.321828	-	34.766409	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	48.491289	-	40.186115	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	50.699897	-	42.023562	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	53.976266	-	42.953583	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	57.649612	-	39.990244	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	52.598192	-	43.999080	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.926029	-	45.511422	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	54.751322	-	53.394305	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	62.868965	-	53.394305	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	57.205170	-	45.881963	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	50.859763	-	46.195498	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	48.216159	-	40.494358	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	56.279705	-	45.532845	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	105.899531	-	94.007441	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	109.748975	-	84.538348	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	54.583196	-	48.707778	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	52.363744	-	47.446126	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	54.974880	-	41.876108	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	51.259513	-	42.257250	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.445111	-	40.944200	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	49.997995	-	43.858028	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	50.003487	-	38.670792	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	61.721375	-	48.048060	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	54.736424	-	51.234548	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.533058	-	51.369822	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	53.687672	-	41.890052	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	119.620286	-	94.689345	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	47.308364	-	44.078443	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	48.642984	-	42.064237	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	50.190324	-	45.102863	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	50.065698	-	41.988604	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	50.960034	-	43.509519	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	57.279752	-	52.116275	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	57.659117	-	43.521760	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	54.743156	-	42.622561	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	57.103560	-	52.033693	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	53.859664	-	44.744439	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	54.832636	-	44.551003	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.889407	-	44.282841	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	52.354292	-	39.370168	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	51.179533	-	40.105174	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	65.237581	-	48.482256	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	143.675363	-	95.170256	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	107.066124	-	73.958214	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	35250.000000	-	34701.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	244.943282	-	226.322668	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1393.475755	-	1516.516918	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	52.936971	-	38.336974	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	561.931229	-	490.233552	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	50.554839	-	39.476809	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	139.476060	-	112.954256	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	575.973088	-	454.816890	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	53.855652	-	40.310181	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	49.250061	-	40.997925	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	67.891976	-	51.300999	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	50.071144	-	39.383565	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	51.235064	-	43.976909	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	62.963890	-	51.390229	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	57.763395	-	46.447829	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	54.962655	-	44.519995	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	54.427441	-	40.014788	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.554635	-	47.532375	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	57.702471	-	44.306229	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	51.400371	-	38.739740	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	181.833232	-	157.683008	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.396108	-	47.922354	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.562900	-	45.066749	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	55.634814	-	47.468297	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.115836	-	37.945355	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	50.768992	-	41.232098	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	55.680746	-	44.942497	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.939039	-	43.882572	-	NG	-	NG	-	NG	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	112.945411	-	73.301462	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	66.702319	-	49.969429	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.753943	-	45.894813	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.312220	-	37.339832	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.825705	-	46.919904	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.328305	-	42.288681	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	165.787508	-	106.900516	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	64.039759	-	50.982950	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	51.729598	-	41.681393	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	54.034517	-	43.596985	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	58.949092	-	46.836466	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	51.895046	-	44.730496	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	88.505477	-	60.016345	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	58.503263	-	45.293442	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	61.927315	-	36.799666	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	55.695691	-	34.204619	-	OK	-	OK	-	OK	-
