Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.600	15.082	-	-
r2	0.999652	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	75.296906	-	43.955613	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5626.825505	-	3859.959907	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	48641.000000	-	39307.499416	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	432.188850	-	508.567671	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3473.781024	-	3475.313695	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.830633	-	33.120260	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	383.563502	-	301.824698	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	59.041495	-	28.542999	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	135.829002	-	90.652625	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	780.589557	-	542.077245	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	70.827270	-	46.066773	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.680307	-	55.227617	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	86.362941	-	48.639501	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.312776	-	40.175875	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.007840	-	34.002830	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.116480	-	34.770339	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.914829	-	34.053911	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.262496	-	35.253053	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.656578	-	36.661776	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.592322	-	61.940267	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.504713	-	39.552700	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.344633	-	40.166983	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.590475	-	40.157404	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.259201	-	37.941527	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.343068	-	43.736601	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.014992	-	36.174703	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.846929	-	38.461922	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.140924	-	34.232671	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	128.180024	-	76.638364	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3085.088969	-	2749.480070	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.311472	-	48.451901	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.642012	-	48.266549	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	348.200156	-	216.660642	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.678721	-	43.931331	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.623445	-	61.900137	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.040857	-	35.192515	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.251884	-	40.509208	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.556676	-	49.865009	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.985861	-	30.163065	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	115.967576	-	65.711799	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	80.555680	-	38.505951	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	72.326772	-	45.535374	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.710056	-	29.713500	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	57.000262	-	33.122883	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	83.472315	-	57.269832	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.450712	-	28.723105	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8396.669219	-	7540.325790	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	59.894580	-	31.615228	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.341173	-	39.958800	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	100.747144	-	55.956220	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	89.717258	-	62.733458	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	80.883997	-	42.917905	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	79.938394	-	48.806180	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	81.826632	-	45.283875	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	76.835843	-	43.416008	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	80.666717	-	46.475982	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	74.024726	-	41.379550	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	72.578964	-	37.253228	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	74.199043	-	37.978548	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	82.933871	-	39.661212	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.469425	-	37.244820	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.180688	-	38.963871	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.460020	-	49.010594	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.235162	-	33.919208	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.356899	-	50.903377	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.323814	-	47.592926	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.102175	-	41.500316	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.388660	-	37.138220	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.296645	-	44.768499	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.659206	-	37.285689	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.808016	-	45.693135	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.914926	-	44.969752	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.897470	-	38.468930	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	330.726972	-	207.688483	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	115.408486	-	70.136370	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	63.365782	-	35.049430	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	68.558550	-	37.730209	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.363887	-	39.288972	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.400432	-	32.171394	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.958623	-	31.968943	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.836316	-	36.776097	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.552722	-	44.705875	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	71.342333	-	39.834900	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	64.415162	-	31.092183	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	62.206929	-	32.989377	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.611459	-	37.290734	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.386621	-	43.002213	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.073352	-	32.755741	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.743074	-	34.708376	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.900930	-	40.471500	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3328.692183	-	2463.348220	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	78.643906	-	43.548114	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.251575	-	46.921752	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.820852	-	31.646491	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.814173	-	35.495835	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.615083	-	38.034727	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.917411	-	51.028353	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	70.569656	-	38.691251	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	65.743074	-	38.189327	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.593433	-	35.562869	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	79.210081	-	47.126061	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	112.745511	-	81.356755	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	41315.000000	-	28809.945719	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.102813	-	30.768455	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	77.492970	-	43.484953	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	111.556464	-	49.221374	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	36799.000000	-	23874.090856	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	56.425939	-	35.242936	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	66.081829	-	37.072435	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	75.656742	-	39.983742	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.496401	-	40.578866	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.299370	-	38.744860	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.824215	-	36.415374	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.253353	-	25.327175	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.262091	-	36.973477	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.045381	-	34.813805	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.091872	-	30.251195	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.535760	-	34.394279	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	224.902541	-	137.680224	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.165126	-	42.794743	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.427834	-	31.506664	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.859030	-	38.050777	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.642582	-	37.733344	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.112855	-	28.481062	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.092036	-	42.494558	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.075576	-	30.618389	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	98.704848	-	71.007451	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.951374	-	28.910879	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.437926	-	57.500386	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.358891	-	44.343215	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.484987	-	55.902691	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	92.113639	-	64.845130	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1338.047357	-	895.721503	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.608260	-	43.850236	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.229479	-	36.771026	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.443724	-	30.965861	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.102910	-	35.231420	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.653543	-	48.949829	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	118.536476	-	72.898808	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7444.491279	-	5247.200204	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	74.364477	-	49.704651	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	70.450973	-	43.628037	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	122.601747	-	72.673378	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.988703	-	63.900623	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.361423	-	37.296492	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.767538	-	53.590990	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.105703	-	40.998904	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.345030	-	25.793987	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1065.323748	-	701.716428	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.972126	-	36.401895	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	88.163919	-	48.584572	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	84.954855	-	45.603782	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	80.502510	-	58.494575	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	80.873384	-	41.741673	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	85.205886	-	45.962595	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	81.981193	-	52.870028	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	82.318151	-	45.721846	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	75.917981	-	39.074346	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	74.818223	-	30.964462	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	76.065795	-	41.316336	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.835843	-	54.427567	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.175004	-	36.258811	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.620931	-	42.716193	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.450075	-	60.805590	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	114.517290	-	84.758417	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.734926	-	40.400671	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	88.794872	-	54.942230	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.701106	-	43.219341	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.414428	-	42.548801	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.815168	-	38.037350	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	69.571386	-	44.880910	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	78.953695	-	54.744930	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	110.954972	-	82.768048	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	67.572285	-	43.142701	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.020676	-	43.638893	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.697385	-	34.572448	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.349321	-	35.525874	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.210718	-	41.379576	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.448083	-	40.314478	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.447754	-	40.660551	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	69.819122	-	45.652267	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	68.979540	-	38.210986	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.083559	-	41.205915	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.125623	-	36.765242	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	203.343257	-	182.912229	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.447919	-	36.359168	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.777463	-	34.154807	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	65.965041	-	35.977862	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	107.363860	-	75.717504	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.028824	-	38.667708	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.936335	-	39.608906	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.419686	-	39.180946	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.625290	-	40.642740	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.146037	-	45.380210	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.967506	-	38.037350	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.526693	-	46.272307	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.355739	-	46.748117	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.653687	-	38.647785	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.532782	-	42.817036	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	78.730664	-	51.000346	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	341.624914	-	276.036242	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	174.137865	-	120.209468	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	46265.000000	-	30403.550462	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	443.149735	-	447.266852	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3478.667872	-	4251.949251	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	63.174173	-	32.098654	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	382.995597	-	339.719697	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	63.283644	-	36.253739	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	141.438566	-	123.549731	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	752.901461	-	675.715379	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.373524	-	37.204690	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	60.550305	-	35.361079	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.398017	-	61.596870	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.156485	-	42.158090	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.700014	-	55.143335	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	101.597271	-	76.775083	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	86.840464	-	56.586578	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.180524	-	39.886493	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.732934	-	39.233991	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.676730	-	43.788959	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.041756	-	45.284413	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.531477	-	34.427375	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	450.109691	-	434.619881	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.893798	-	54.804418	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.711052	-	56.546247	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.692030	-	41.126853	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.106437	-	43.274807	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.878216	-	28.281947	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.169321	-	41.902595	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.042326	-	41.533490	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	109.381983	-	72.292221	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.283027	-	59.972930	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.111956	-	35.714134	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.066103	-	31.985556	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.245322	-	60.325299	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.538465	-	36.870697	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	267.720552	-	210.442072	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.575929	-	62.585380	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.387191	-	48.196917	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.481101	-	39.452316	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	70.687439	-	42.658077	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	70.565297	-	46.890489	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	911.611291	-	842.940497	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.563238	-	42.135032	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.474750	-	45.795889	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	66.995004	-	29.867440	-	OK	-	OK	-	OK	-
