Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.893	4.106	-	-
r2	0.999706	0.999666	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	59.032916	-	60.308852	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	23053.203761	-	23119.711146	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	24118.129989	-	27326.539808	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	118.466659	-	130.401296	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	542.445201	-	625.830747	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	39.454179	-	34.832502	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	477.665448	-	499.611563	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	40.403386	-	33.406740	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	103.098883	-	92.362783	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	380.116242	-	391.724334	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	52.959372	-	50.743358	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.809230	-	60.163953	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.103317	-	93.114934	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	39.336649	-	51.387227	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	43.417809	-	30.287959	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	40.489698	-	40.848603	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	37.770358	-	36.909289	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	42.737346	-	35.532183	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	49.047162	-	45.135576	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.214892	-	85.409132	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	39.872615	-	40.219576	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.360835	-	41.000152	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	49.193180	-	47.586937	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	43.021096	-	39.332484	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	43.389948	-	38.844508	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	42.730314	-	45.253615	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	37.348249	-	39.758234	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	40.554915	-	35.725738	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	171.137835	-	162.359962	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	571.420779	-	610.749291	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	47.940338	-	39.874721	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	54.964567	-	53.910772	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	276.148831	-	217.324974	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.242983	-	63.016748	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	106.854325	-	94.072422	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	47.865358	-	40.076714	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	53.298216	-	47.686004	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.378873	-	81.108578	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	40.941773	-	32.638959	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	149.201536	-	104.815098	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	38.267448	-	39.751832	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	43.463091	-	36.197049	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	36.212937	-	28.488434	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	39.353176	-	38.366264	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	85.225422	-	69.985735	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	39.392010	-	42.381365	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10506.663714	-	9318.657728	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	45.629311	-	38.548060	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	38.320121	-	33.831725	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	96.811956	-	74.435284	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	46.247648	-	48.192671	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	44.085102	-	38.756693	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	47.758217	-	31.013521	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	48.858952	-	39.556488	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	46.697258	-	38.799723	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	48.718713	-	37.297916	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	49.041341	-	44.559042	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	45.782361	-	30.457962	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	49.013480	-	40.436165	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	40.823658	-	36.427726	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	40.512364	-	30.697843	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	40.284602	-	27.596999	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	39.722029	-	29.950530	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	41.745588	-	30.517588	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	54.779715	-	36.887538	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	41.287692	-	26.825110	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	42.460628	-	29.723195	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	43.954985	-	39.521155	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	44.693584	-	32.486622	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	41.903833	-	23.366333	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	43.090881	-	28.048078	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.558578	-	42.650694	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	41.771612	-	33.936959	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	100.224613	-	64.830103	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	104.748979	-	75.586845	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	42.871404	-	37.484304	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	39.139211	-	27.119768	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	43.376152	-	33.996856	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	41.825495	-	31.252637	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	42.708591	-	38.076714	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	37.505599	-	38.609487	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	74.187621	-	68.823418	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	43.839602	-	32.570082	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	37.709443	-	32.386519	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	40.515722	-	42.064168	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	38.984950	-	34.922623	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	63.467612	-	51.471463	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	39.965333	-	35.878063	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	36.699320	-	37.791261	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	37.991983	-	30.561643	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	24554.508111	-	21653.685261	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	156.823048	-	122.867770	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.239802	-	73.924780	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	41.733988	-	39.614607	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	37.205321	-	34.851946	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	41.226150	-	47.600237	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	54.048774	-	39.793815	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	43.506853	-	47.553146	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	44.297188	-	35.681201	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	40.501658	-	39.738273	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	43.217907	-	35.606180	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.776619	-	75.564823	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	12657.688412	-	14602.000500	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	39.231345	-	29.592868	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	63.300139	-	48.652212	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	145.419711	-	104.083887	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	12771.257219	-	12732.197243	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	39.244782	-	35.728292	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	50.185254	-	53.363664	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	87.565519	-	81.198699	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	40.220012	-	28.425195	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	41.645212	-	32.888820	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	42.122683	-	35.319961	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	42.157618	-	42.112307	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	54.468420	-	44.307368	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	47.536593	-	39.017077	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	39.369077	-	39.304837	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	54.645030	-	58.292739	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	430.331633	-	427.223896	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	48.103510	-	50.187022	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	41.330870	-	36.181183	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	45.417809	-	36.203205	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	44.979798	-	39.003506	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	40.475634	-	35.285381	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	41.778644	-	34.376539	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	42.137374	-	33.982520	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	108.334303	-	73.342114	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	38.082863	-	41.439484	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.199580	-	76.463685	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	50.673742	-	38.936171	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	68.380715	-	60.610442	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	120.577157	-	84.498207	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2043.824377	-	1809.972979	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.624603	-	49.443828	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	36.770358	-	33.638194	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	45.532608	-	42.580039	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	63.288538	-	47.450466	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.797496	-	49.161670	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	180.242287	-	168.544020	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	11213.967771	-	13254.571413	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	41.690494	-	34.120510	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	44.134059	-	33.400090	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	248.937559	-	165.669768	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.291168	-	90.729649	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	44.810221	-	40.024492	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.823294	-	56.182408	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.073186	-	39.610241	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	43.407103	-	41.599507	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1253.432892	-	1299.559400	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	35.052229	-	29.010191	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	42.151170	-	37.780267	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	44.179968	-	35.410824	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	41.071890	-	36.807397	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	41.640643	-	36.261830	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	40.447147	-	31.471521	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	39.822405	-	33.116414	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	39.852729	-	31.029646	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	38.571084	-	36.192188	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	44.119636	-	36.080810	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	40.398191	-	28.660980	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.452075	-	34.444627	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.529159	-	31.267727	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	44.087834	-	43.532948	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	45.414494	-	37.644820	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	54.551685	-	39.238255	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	51.916821	-	38.944622	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	80.330591	-	58.520085	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.783250	-	40.663499	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	45.700975	-	28.045771	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	40.007616	-	31.277213	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	50.505417	-	34.963065	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	69.448395	-	61.131928	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	261.469359	-	210.611924	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	48.621695	-	35.410071	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	43.104945	-	39.330943	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	45.706754	-	34.952813	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	38.071847	-	33.887020	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	43.161560	-	32.625647	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	42.492789	-	32.456420	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	45.900518	-	27.959757	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	80.492601	-	74.226370	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	54.335840	-	43.227498	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	41.499194	-	37.823522	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	36.058050	-	36.894976	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	349.979286	-	322.113653	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	40.222476	-	36.872943	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	38.597107	-	33.843507	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	41.114441	-	35.112824	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	41.386858	-	40.843743	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	36.838933	-	37.449477	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	63.279937	-	55.503442	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	44.951311	-	37.819932	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	43.008869	-	41.637146	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	45.414135	-	40.307121	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	48.762518	-	43.719818	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	39.750783	-	40.981473	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	41.258621	-	39.600283	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	47.254680	-	35.025527	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	37.322226	-	30.582628	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	69.181799	-	63.491638	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	403.349376	-	350.801460	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	91.484402	-	77.022846	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	22368.203360	-	24378.195886	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	111.854100	-	102.337396	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	534.913578	-	546.128520	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	38.369704	-	35.202946	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	479.986512	-	434.526523	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	37.016753	-	36.755939	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	105.778987	-	105.599804	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	412.217867	-	350.843490	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	44.583086	-	36.509408	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	39.606603	-	36.666842	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.127868	-	84.796219	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	40.963538	-	34.102843	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	46.445712	-	50.107140	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	101.349267	-	74.998530	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	78.298163	-	74.865401	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	54.828404	-	49.384684	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	40.806504	-	38.522697	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	56.338346	-	47.200334	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	42.644585	-	39.383166	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	45.879422	-	47.548285	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	636.091286	-	554.298219	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	81.403825	-	67.009287	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	60.246839	-	55.660899	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	42.530412	-	38.628955	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	46.502911	-	41.847062	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	45.611573	-	37.695502	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	44.078338	-	36.920305	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	39.036371	-	35.902639	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	223.460409	-	198.699595	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.945522	-	86.810531	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	42.889142	-	41.580028	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	45.872390	-	43.765132	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.908616	-	72.202818	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.000263	-	49.498346	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	426.630523	-	350.039575	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.095262	-	64.359274	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	44.866209	-	38.742628	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	62.154748	-	46.559784	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	41.009763	-	34.913655	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	38.188794	-	37.732376	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	163.972156	-	147.934765	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	50.293915	-	47.338346	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	51.079950	-	40.687828	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	46.656319	-	35.697831	-	OK	-	OK	-	OK	-
