Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	4.659	6.684	-	-
r2	0.999727	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	56.837431	-	54.495304	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6311.418353	-	6002.078038	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	25753.860019	-	26998.618582	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	100.147488	-	100.087625	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	986.539356	-	1021.022074	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	45.810081	-	47.347996	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	535.883793	-	488.957779	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	44.921914	-	39.513839	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	91.252937	-	87.449924	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	302.057469	-	287.887316	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	54.801666	-	47.854533	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	57.517491	-	56.834001	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	68.383850	-	63.233065	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.084520	-	44.331181	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	46.350329	-	40.526094	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.100084	-	42.837249	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	47.371294	-	43.308668	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	48.495120	-	44.902699	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	52.144607	-	52.376449	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	70.853131	-	60.415723	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	47.885390	-	42.049554	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	43.922550	-	42.565491	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	47.801109	-	47.808915	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	41.295641	-	47.668389	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	45.754758	-	51.947335	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	51.070704	-	47.838965	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	43.498135	-	42.287402	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	44.679877	-	47.366930	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	116.472328	-	93.687368	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	635.239005	-	665.108584	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	49.581015	-	46.147666	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	55.319549	-	50.369893	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	143.821244	-	118.106031	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	61.560399	-	61.240306	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	71.838759	-	58.527967	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	46.179601	-	48.132621	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	50.194530	-	46.076237	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	63.934470	-	54.724719	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	52.149372	-	52.841016	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.189700	-	128.557323	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	55.192916	-	46.730876	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	47.566429	-	47.721865	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.720614	-	41.043855	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	48.969672	-	44.131482	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	63.040903	-	58.020253	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	46.901163	-	47.023955	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4802.239742	-	4561.501561	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	48.401866	-	46.020080	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	49.314570	-	45.876873	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	69.501089	-	70.209570	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	53.787930	-	45.273146	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	51.101277	-	40.897631	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	51.891769	-	47.528145	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	50.601766	-	41.500268	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	51.231268	-	42.188886	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	49.344164	-	44.485855	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	53.188151	-	46.584302	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	52.678476	-	39.446285	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	53.295991	-	45.916496	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	55.304963	-	46.827849	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	46.067340	-	39.144476	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	51.036346	-	44.466289	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	48.557457	-	32.255075	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	44.644540	-	40.660009	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	47.102891	-	40.684696	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	46.312399	-	38.793416	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	50.155621	-	40.544452	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	49.943093	-	40.049273	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.237303	-	37.243904	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	46.490141	-	37.280846	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	49.210517	-	36.845980	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	54.323970	-	44.769922	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	48.190531	-	38.875734	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	81.281338	-	53.798026	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	69.997364	-	46.158782	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	47.358536	-	36.913253	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	44.659126	-	34.023220	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	45.016017	-	37.832463	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	43.248104	-	32.814229	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	49.680855	-	47.187920	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	48.917920	-	55.241903	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	61.018194	-	48.982172	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	47.485934	-	46.359970	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	46.578630	-	41.930925	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	42.023796	-	45.825167	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	46.925149	-	48.142825	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	53.408037	-	56.808230	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	45.990631	-	49.063859	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	44.697056	-	44.418863	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	47.230075	-	47.090597	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5203.272415	-	4910.581456	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	66.359099	-	66.529402	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	61.580172	-	65.510872	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	43.281269	-	42.827622	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	39.478784	-	45.456085	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	49.526671	-	42.966324	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	50.972265	-	45.977721	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	51.527099	-	46.344067	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	43.928929	-	48.014943	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	50.150221	-	42.963361	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	52.484533	-	48.246759	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	52.608145	-	59.643313	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	11584.707078	-	14255.439408	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	51.981451	-	45.977721	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	54.580593	-	51.592051	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	91.862115	-	85.636402	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	11283.538607	-	13595.965509	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	44.964479	-	44.237802	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	45.786523	-	43.761488	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	80.144326	-	72.510133	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	46.429846	-	43.915303	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.751186	-	46.771692	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	44.524500	-	47.056687	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	48.367722	-	38.960680	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	50.013424	-	45.209521	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	47.847460	-	42.936047	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	44.455018	-	41.128224	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	55.563200	-	48.521815	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	202.425653	-	170.929694	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	53.827266	-	56.150239	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	49.968265	-	45.361567	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	50.561029	-	43.996936	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	44.898570	-	42.489152	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	45.634932	-	39.974812	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	47.108291	-	42.015294	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	47.453404	-	45.354606	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	104.457056	-	86.255923	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	44.378094	-	40.127031	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	57.853968	-	55.441321	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	45.768579	-	44.236609	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	56.146778	-	50.639197	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	73.087046	-	68.735658	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	657.432538	-	561.071519	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	54.416031	-	53.381867	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	46.473176	-	54.613371	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.737371	-	43.930013	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	54.882162	-	48.275024	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	52.095877	-	48.584021	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	95.456622	-	71.436934	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5636.842167	-	5922.454491	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	56.296204	-	41.390986	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	48.944072	-	37.533055	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	104.720694	-	90.977539	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	66.875153	-	56.682414	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	47.565450	-	51.963869	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	56.493719	-	51.500214	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	48.420024	-	44.766906	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	46.562644	-	43.626434	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	572.343777	-	500.392218	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	49.750551	-	44.473531	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	50.589009	-	46.246182	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	47.151408	-	48.506825	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	50.420238	-	46.892440	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	51.480747	-	47.173210	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	48.721806	-	47.110093	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	56.267032	-	37.623752	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	52.687662	-	46.677104	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	51.073297	-	48.173491	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	51.243047	-	48.841070	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	46.905163	-	45.649470	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	49.633531	-	42.208047	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	44.267876	-	37.406381	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	47.103656	-	43.430259	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	46.924721	-	39.480210	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	50.665083	-	43.499987	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	49.657725	-	38.346857	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	63.914698	-	40.223146	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	53.416031	-	39.608989	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	52.142014	-	38.486821	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	47.011596	-	33.195901	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	51.721806	-	35.214485	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	99.108495	-	65.978751	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	111.275657	-	83.673048	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	48.181559	-	43.965412	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	48.255675	-	37.674211	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	48.597981	-	35.389847	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	44.293262	-	39.096473	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	51.440989	-	47.543485	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	43.661719	-	41.580200	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	44.536279	-	39.726143	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	56.616566	-	55.459275	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	54.318570	-	45.194530	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	44.823261	-	41.897000	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	51.852990	-	49.858461	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	151.294519	-	131.676740	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	45.151408	-	40.837826	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	45.393659	-	45.562070	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	40.161015	-	43.080743	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	46.116499	-	43.247148	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	50.297177	-	45.579234	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	54.621331	-	60.195546	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	50.957679	-	46.350101	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	48.728185	-	48.940444	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	46.203924	-	43.142021	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	48.960486	-	44.356095	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	42.530665	-	40.149840	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	40.916936	-	42.313790	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	45.483976	-	43.672895	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	47.276426	-	44.863021	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	54.688854	-	53.011927	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	158.004736	-	120.999377	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	66.863374	-	62.872713	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	23962.611004	-	23420.531884	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	135.960836	-	118.259778	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	911.183682	-	910.409936	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	45.504727	-	36.163691	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	498.783755	-	466.083004	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	44.084520	-	44.072363	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	92.852507	-	82.363278	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	299.153658	-	236.537458	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	47.562644	-	50.779791	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	45.044761	-	40.702999	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	69.349070	-	63.568222	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.909370	-	46.593017	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	42.621960	-	51.126346	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	68.879153	-	70.177485	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	55.431595	-	49.599292	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	51.633531	-	48.458486	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	49.813102	-	44.750426	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	54.394852	-	53.911937	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	48.841846	-	42.125838	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	50.081718	-	45.284036	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	244.716698	-	210.343728	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	59.089290	-	45.248006	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	54.074704	-	47.327534	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	46.134229	-	44.485559	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	49.744386	-	47.199317	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	49.853839	-	45.553394	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	47.019803	-	46.415269	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	49.007810	-	45.823117	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	108.975275	-	91.344516	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	63.769485	-	61.757717	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	50.785337	-	47.158501	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	53.065304	-	47.866038	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.660667	-	49.407747	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	55.770115	-	51.114037	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	185.202183	-	160.011573	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	55.802859	-	59.520514	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.454169	-	52.681852	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.149799	-	51.998075	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	47.764372	-	43.406258	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	52.223488	-	49.041627	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	92.240950	-	82.200732	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	49.463568	-	46.341947	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	49.750764	-	44.752250	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	50.406631	-	47.135638	-	OK	-	OK	-	OK	-
