Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.210	18.338	-	-
r2	0.999846	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	99.370207	-	101.569415	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10762.402057	-	11263.638285	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	8226.646462	-	9143.813393	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	69.012390	-	75.082685	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	109.418834	-	125.179902	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	63.312369	-	59.975808	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	698.467497	-	732.269077	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.092115	-	68.318414	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	114.282321	-	109.499939	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	301.005035	-	311.857629	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.289518	-	70.572439	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.444695	-	90.598282	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	164.330225	-	162.969007	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.174125	-	61.476498	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.211028	-	66.588413	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.219770	-	65.366385	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.515080	-	69.850075	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.554892	-	59.116307	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.455865	-	72.034104	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.130636	-	92.566168	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.184584	-	68.107412	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.292994	-	65.303025	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.456403	-	66.808246	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.416706	-	66.452913	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.351628	-	75.545351	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.769909	-	67.772327	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.426612	-	65.231887	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.983705	-	61.138865	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	181.997359	-	180.524078	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	744.918525	-	773.108731	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.480419	-	80.221900	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.863529	-	83.468821	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	299.617810	-	308.736788	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.893988	-	75.167993	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.933119	-	111.085128	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.842523	-	63.654552	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.326406	-	66.710718	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.199772	-	88.666565	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.046398	-	63.790610	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	193.070540	-	173.762445	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	100.325667	-	96.362893	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	94.528989	-	95.420253	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.426002	-	64.058414	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	63.760498	-	63.679863	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	85.462280	-	81.164707	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	70.080930	-	65.226445	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9484.230383	-	9487.895605	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	61.372720	-	62.661720	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.042339	-	61.412694	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	116.897933	-	100.440108	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	126.731033	-	126.261456	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	107.550052	-	105.425136	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	100.046837	-	94.214782	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	95.050400	-	87.535872	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	97.729315	-	88.905149	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	101.975912	-	84.948070	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	98.835383	-	86.709954	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	98.074401	-	94.030728	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	106.813682	-	91.522285	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	112.494953	-	106.563440	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.799758	-	76.085906	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.768645	-	72.543740	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.617585	-	63.969666	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.866567	-	63.678746	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.857171	-	71.350880	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.670925	-	60.564777	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.171172	-	63.818777	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.711901	-	68.046856	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.672570	-	78.231822	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.045787	-	63.862192	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.469887	-	67.535468	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.911573	-	75.110100	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.573656	-	70.612074	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	176.968601	-	188.760095	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	118.107117	-	109.313881	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.745865	-	61.610528	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	62.322333	-	67.359191	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.904095	-	60.755417	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.822028	-	70.522299	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.759392	-	66.629748	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.046412	-	72.200549	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.820736	-	97.446667	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	66.607621	-	67.374138	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	67.754055	-	71.505742	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	65.438307	-	70.203771	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	66.349286	-	74.288155	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.379035	-	84.159567	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.761109	-	68.387217	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.155971	-	63.612582	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.271946	-	61.936667	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9298.892160	-	9806.183917	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	118.056162	-	104.892384	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.101850	-	95.264313	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.766971	-	72.666020	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.667972	-	60.582387	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	66.466978	-	70.069882	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.060450	-	81.364100	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	69.572435	-	72.523935	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	61.164772	-	62.467250	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	67.373898	-	62.019222	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	74.135448	-	72.090855	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.494499	-	74.674292	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	2279.735886	-	2536.471365	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.808558	-	60.864527	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.558966	-	71.558102	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	130.908479	-	134.555533	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	1979.909189	-	2406.871842	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	61.409012	-	64.043609	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	72.732338	-	74.457212	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	118.296416	-	103.577193	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	62.199900	-	62.999393	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.922248	-	68.038468	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.711901	-	65.253469	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.243829	-	64.473276	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.370277	-	69.853296	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.495167	-	73.233015	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	60.801532	-	64.099750	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.703683	-	82.979509	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	396.813577	-	364.678078	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.945624	-	65.451770	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	67.927428	-	71.853463	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	63.360967	-	65.903578	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	66.655056	-	63.089193	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.160030	-	64.283220	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.930438	-	61.895332	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.274288	-	64.207693	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	134.320870	-	114.204655	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	61.605890	-	63.011002	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.479242	-	92.384308	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	71.793925	-	65.920135	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.274160	-	98.654448	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	151.982286	-	149.112516	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1591.503824	-	1484.624411	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.084451	-	81.815792	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.421885	-	60.292558	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.618153	-	63.057830	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.916315	-	83.018676	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.516173	-	84.996625	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	285.118768	-	233.188567	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12227.303697	-	12998.436749	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	105.797870	-	99.377165	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	92.686550	-	94.150254	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	269.846496	-	239.905385	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.505528	-	109.725355	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.147128	-	68.164188	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.881129	-	71.761936	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.716032	-	72.884826	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.383804	-	70.714107	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1137.947971	-	1020.486458	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.345170	-	67.583998	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	129.645403	-	117.569427	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	106.713461	-	100.030053	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	96.668469	-	91.550195	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	99.236646	-	86.364619	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	104.825987	-	107.546299	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	93.180397	-	85.581673	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	103.289375	-	89.817479	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	96.081470	-	90.583310	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	93.682491	-	86.724951	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	117.544162	-	98.562972	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.182314	-	59.033142	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.007763	-	59.620918	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.848371	-	63.595556	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.497494	-	70.002158	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.430032	-	77.512961	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.626343	-	68.710134	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	94.577659	-	81.305039	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.074386	-	72.532156	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.135390	-	69.414799	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.494542	-	56.599477	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	69.169398	-	68.997742	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	66.672656	-	65.074971	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	300.081823	-	247.369053	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	72.200410	-	69.322829	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.246171	-	66.346581	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.990163	-	60.598944	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.014775	-	62.001638	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.880661	-	65.634722	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.744687	-	62.222055	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.603505	-	64.276585	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	84.896330	-	81.535454	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	86.581150	-	75.723848	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.460577	-	64.146527	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.039897	-	58.295921	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	364.163648	-	323.671944	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.477552	-	65.926161	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	61.106748	-	59.727834	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.592420	-	56.554895	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	66.827322	-	61.955419	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.315264	-	62.250080	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.443502	-	78.322765	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.340429	-	73.446213	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	69.993626	-	64.346555	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	71.697210	-	73.988963	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.938627	-	66.678188	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.587126	-	58.416032	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.202185	-	60.176304	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.536754	-	70.790077	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	59.128465	-	61.479860	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	107.991796	-	88.411371	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	273.172265	-	211.355102	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	113.750393	-	93.605309	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	8436.392795	-	8597.585544	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	71.737633	-	84.124373	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	106.335093	-	114.248185	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.397331	-	58.878281	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	693.121665	-	580.885657	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.023575	-	60.395643	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	110.286380	-	95.750223	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	299.029022	-	253.297131	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.783961	-	70.074856	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	64.215712	-	67.354802	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.643744	-	109.577244	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.158866	-	64.107412	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.565424	-	72.754768	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	109.906833	-	100.351778	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	70.900489	-	69.703575	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.773940	-	69.576829	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.920459	-	62.360334	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.312269	-	70.759741	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.079809	-	68.758105	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.776339	-	68.165189	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	565.660362	-	477.945273	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.398934	-	85.057066	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.059839	-	75.605348	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.066340	-	57.250196	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.556624	-	66.621970	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.618763	-	70.198188	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.696642	-	64.918942	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.390873	-	65.250055	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	391.397868	-	319.427000	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.624455	-	100.177721	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.554282	-	58.172448	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.110226	-	64.764805	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.861159	-	83.031261	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.364445	-	75.064934	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	471.575698	-	323.057599	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.656659	-	86.240068	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.440039	-	67.504689	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.943254	-	74.802104	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	102.796692	-	92.005340	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	91.400098	-	90.634034	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	199.796947	-	165.977369	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.530238	-	70.868218	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.614647	-	66.336608	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	62.510964	-	62.827556	-	OK	-	OK	-	OK	-
