Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	12.699	18.045	-	-
r2	0.999831	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	85.866405	-	77.380986	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8066.904500	-	8488.093152	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	30700.232656	-	32081.555129	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	290.268646	-	301.816512	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	964.230704	-	1038.021857	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.140087	-	53.306013	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	420.066919	-	363.340041	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.284169	-	54.611942	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	122.496876	-	101.470792	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	323.679568	-	271.913584	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	100.884969	-	82.236166	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.981045	-	74.858276	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.591787	-	78.081301	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.207533	-	55.924784	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.630482	-	53.450214	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.432332	-	53.120584	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.582829	-	58.786583	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.702637	-	56.502994	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.907078	-	60.495170	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.928142	-	71.095793	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.612147	-	55.828503	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.256123	-	56.175637	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.133796	-	65.387182	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.538534	-	61.894196	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.123377	-	68.081253	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.468878	-	56.216889	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.890140	-	56.968780	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.960794	-	55.065084	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	142.152541	-	108.086086	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	915.178223	-	879.237631	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.177322	-	69.312330	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.749954	-	67.128481	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	169.803265	-	130.558897	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.034698	-	70.203381	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	103.108310	-	79.107345	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.266770	-	52.305989	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.872158	-	62.677659	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.448103	-	69.406094	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.286440	-	57.252589	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	114.863319	-	82.455667	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	60.701763	-	53.838379	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	58.415456	-	54.977988	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.786086	-	59.338993	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.023760	-	49.199564	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	87.628793	-	79.408218	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	62.986569	-	60.591255	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4513.464153	-	4463.683154	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.237204	-	55.453226	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.131587	-	57.853831	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	129.197818	-	95.423939	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	68.888744	-	56.693511	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	67.664695	-	58.602066	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	65.257748	-	59.948312	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	60.616689	-	55.881260	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	61.436062	-	48.460806	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	67.140838	-	57.495170	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	62.852198	-	52.387777	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	63.831778	-	51.870399	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	63.186989	-	47.343985	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	64.029927	-	55.414294	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.331362	-	56.045016	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.881180	-	63.960532	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.193033	-	55.310653	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.134670	-	62.451198	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.361740	-	66.714515	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.581247	-	59.051976	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.372326	-	62.239033	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.238601	-	59.669787	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.201657	-	64.743303	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.240810	-	55.368693	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.541846	-	63.223849	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.123439	-	66.199457	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.576767	-	58.026152	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	123.722426	-	100.098258	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	111.887469	-	112.972838	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	71.506882	-	63.744663	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.643400	-	58.321245	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.534054	-	58.232097	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.932500	-	53.023588	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.589456	-	68.096705	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.156611	-	56.759847	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.059827	-	70.146009	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.216784	-	61.235109	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	62.335842	-	57.065084	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	64.775562	-	59.179585	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	59.202867	-	52.838379	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.875365	-	64.746315	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.155152	-	58.677635	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.486798	-	52.287573	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.423832	-	59.426758	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5832.315427	-	4621.113881	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	91.364655	-	64.082856	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.271894	-	70.156625	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.640255	-	65.711283	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.815006	-	61.776463	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	67.720910	-	60.491490	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.202407	-	64.206345	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.264623	-	60.318501	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	59.401017	-	63.175685	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.452126	-	57.252589	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	68.631357	-	64.590562	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	106.083347	-	85.898884	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14947.717069	-	14589.486613	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.579622	-	60.403034	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	85.350738	-	73.167013	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	145.285515	-	88.024717	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	13542.440847	-	11882.392733	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	57.707763	-	57.164825	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	69.616980	-	56.550222	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	90.789062	-	78.140033	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.256185	-	60.787519	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.575080	-	56.840943	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.290274	-	61.155193	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.319902	-	54.163416	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.865991	-	61.969740	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.351906	-	58.963496	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	66.526490	-	56.836083	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.510071	-	68.050616	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	312.460521	-	309.764480	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.885598	-	60.032152	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	64.335904	-	55.872744	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.711660	-	53.412909	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.011009	-	59.637075	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	64.425519	-	52.724839	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.976734	-	55.322849	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.382346	-	59.100116	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	180.567278	-	116.187503	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.309943	-	63.122237	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.266768	-	82.480775	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	67.315422	-	53.315913	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.769102	-	69.345262	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.642938	-	89.251374	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	985.789270	-	690.771962	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.241975	-	57.792135	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.330549	-	55.509686	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.219055	-	58.174725	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.343758	-	57.565406	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.213117	-	70.127861	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	152.425488	-	137.777338	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8263.641709	-	8988.186685	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	61.745122	-	58.673711	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	65.513572	-	56.406714	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	317.938184	-	230.564516	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.755078	-	71.410018	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.622335	-	60.279325	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.341487	-	58.874592	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.462127	-	55.939300	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.244830	-	56.338749	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	557.796834	-	452.691093	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.666092	-	61.237429	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	67.094519	-	56.298189	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	71.668653	-	56.325837	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	72.759789	-	60.149641	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	65.955482	-	55.071752	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	65.946417	-	56.340353	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	65.333633	-	52.984208	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	68.010196	-	64.820948	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	66.004903	-	56.653911	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	62.637984	-	54.303741	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	61.432270	-	58.598118	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.344342	-	63.186521	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.134732	-	53.772043	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.975337	-	61.772335	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.663882	-	69.233081	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.192573	-	63.822552	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.417956	-	66.406070	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	89.268810	-	91.690488	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.684655	-	74.645663	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.389786	-	59.340377	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.241808	-	49.864423	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	69.326131	-	69.840104	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	95.789937	-	91.724096	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	196.061941	-	173.725507	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	67.066411	-	62.030124	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.156027	-	64.923944	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.392057	-	63.432734	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.385952	-	59.691459	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.606917	-	60.303073	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.142296	-	57.891160	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.978819	-	58.861460	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	78.211658	-	66.489242	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	73.607958	-	65.506054	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.632815	-	53.337121	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.530970	-	55.374669	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	235.271672	-	220.897842	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.106563	-	59.313665	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.300004	-	54.848523	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.170342	-	52.666058	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	61.554536	-	54.288533	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	57.754144	-	58.258857	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.160047	-	60.908444	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.871929	-	63.301445	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.753560	-	56.776879	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	65.420165	-	62.802483	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.051222	-	59.884940	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.522761	-	60.538718	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.851385	-	53.602710	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.228244	-	60.505338	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.670695	-	58.926192	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	89.852028	-	79.549431	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	226.205579	-	147.716586	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	231.581564	-	210.746013	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	28020.460475	-	27784.598514	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	267.138131	-	216.685213	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	853.105469	-	713.583015	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.350280	-	59.788187	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	397.233296	-	339.089547	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.406434	-	56.334157	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	118.352442	-	82.383867	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	308.100600	-	219.062998	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.754373	-	59.983344	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.728307	-	57.191561	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	99.257057	-	75.792876	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.044242	-	54.975000	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.634378	-	60.581574	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	1763.317515	-	1761.595048	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	70.318567	-	62.178917	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.266770	-	61.139961	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.188553	-	54.672058	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.329153	-	55.418666	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.835383	-	55.688895	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.725514	-	53.533166	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	326.613313	-	244.996490	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.050469	-	68.587843	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.090790	-	57.461766	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.608480	-	59.635715	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.608144	-	70.655611	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.964690	-	59.987912	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.682801	-	61.167389	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.649568	-	53.264785	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	156.835519	-	119.692709	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.745119	-	75.937125	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.963065	-	57.746267	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.565369	-	60.844428	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.194551	-	78.732540	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.491047	-	70.676771	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	289.396788	-	231.767841	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.731972	-	69.664103	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.874429	-	58.164825	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.391535	-	59.172649	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	63.121752	-	55.730123	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	63.010780	-	60.629715	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	219.187059	-	156.920991	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.241162	-	57.769079	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	68.257748	-	60.956136	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.149047	-	63.045064	-	OK	-	OK	-	OK	-
