Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	12.799	17.396	-	-
r2	0.999655	0.999408	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	78.668293	-	86.676354	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5559.046706	-	5727.202069	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	18056.933067	-	20414.663223	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	106.573993	-	119.529176	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	325.722871	-	382.962649	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	66.920901	-	74.751329	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	527.063662	-	535.475179	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.728397	-	71.582404	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	108.125239	-	112.326834	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	341.233161	-	324.586228	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	77.146738	-	78.353754	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.284757	-	86.552093	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.505673	-	103.326354	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.854185	-	67.974885	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	61.848432	-	71.274190	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.565276	-	69.594457	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.432262	-	61.790015	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.518325	-	70.626555	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.773569	-	74.372317	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.424556	-	77.439547	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.899026	-	75.724214	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.192217	-	73.045027	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.289678	-	71.745799	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.292929	-	66.975431	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.787887	-	75.353285	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.015834	-	67.562424	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.653425	-	69.446604	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.533391	-	68.356372	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	83.598436	-	85.913009	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	686.069203	-	663.909406	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.037377	-	79.130165	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.139536	-	71.838539	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	151.467156	-	136.932443	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.055362	-	74.416981	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.678413	-	96.049660	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.050664	-	74.428553	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.375741	-	72.805415	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	76.565385	-	82.036476	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.566024	-	65.558454	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	210.536195	-	175.866389	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	124.179500	-	105.403564	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	108.392581	-	107.717165	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.930495	-	71.217551	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.753805	-	68.369439	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	72.629181	-	77.751296	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	63.218657	-	66.295730	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3352.961668	-	3111.547664	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	61.308277	-	63.544438	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	63.712608	-	67.191450	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	88.564488	-	87.548090	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	199.436737	-	142.149847	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	184.053533	-	142.887702	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	173.896805	-	132.534531	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	165.973863	-	130.561034	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	161.193114	-	130.668836	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	175.500424	-	128.134623	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	169.750088	-	113.859521	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	175.974587	-	125.758164	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	158.256910	-	115.782323	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	162.944812	-	115.588792	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.992512	-	68.551430	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.149548	-	71.846545	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.114718	-	69.995411	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.571778	-	66.898265	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.986144	-	66.492828	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	67.812240	-	62.942416	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.290402	-	69.398996	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.519797	-	67.807488	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.090782	-	72.694254	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.553462	-	63.662221	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.276501	-	85.058932	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.767816	-	78.804837	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.816962	-	71.351934	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	84.068317	-	92.493894	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	81.733229	-	85.051908	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	70.010497	-	70.980928	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.938469	-	75.777319	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.866000	-	75.925282	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.883568	-	69.473686	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.136593	-	72.778956	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.368932	-	78.036476	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.717439	-	83.619792	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	64.898610	-	81.320597	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.425170	-	71.288751	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.473876	-	71.930734	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	66.729145	-	70.013539	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.991873	-	87.424844	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.885016	-	79.560754	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.954566	-	66.301304	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.926214	-	76.224945	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3226.717961	-	2550.300551	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	100.083184	-	114.908733	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.072182	-	89.730081	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.390782	-	69.393935	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.337968	-	72.684721	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	64.306498	-	73.218499	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.635242	-	72.568466	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	63.652394	-	77.521697	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	62.795727	-	70.405474	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	70.000461	-	69.858630	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.200474	-	82.108144	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.380964	-	89.652370	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	6331.138706	-	6431.599891	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.414694	-	72.052629	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	73.582230	-	77.915192	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	150.150618	-	125.354177	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5986.554452	-	6083.916117	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.568527	-	61.947946	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	65.580318	-	72.467130	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	117.084457	-	100.467293	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.675999	-	69.841593	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.447769	-	68.729886	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.938776	-	74.988387	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.524827	-	73.375371	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.761755	-	68.307270	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.760283	-	68.539890	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.476404	-	70.327841	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.180095	-	76.517727	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	220.392814	-	169.017076	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.811233	-	74.115746	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	66.154885	-	79.085065	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	67.240948	-	82.449483	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	64.248040	-	70.218499	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.866724	-	67.714857	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.081801	-	76.739756	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.525110	-	76.609421	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	77.583702	-	81.474525	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.555241	-	68.581020	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.839229	-	72.209000	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	67.608669	-	75.052051	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.068624	-	84.487013	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.561827	-	93.932489	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	387.524726	-	323.801625	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.589455	-	82.210897	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.621232	-	69.764428	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.436985	-	69.581423	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.894328	-	72.139807	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	64.507566	-	72.316334	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	155.203016	-	125.848820	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	1431.166655	-	1381.229793	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	120.573221	-	97.354637	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	107.314750	-	98.295380	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	128.884247	-	118.746690	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.117488	-	92.948108	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.484967	-	70.238077	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.102621	-	73.327763	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.144849	-	75.475103	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.028813	-	65.563002	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	472.426706	-	346.091361	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.334543	-	68.386475	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	200.786118	-	139.501854	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	180.323402	-	158.964582	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	165.318595	-	134.509456	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	159.345034	-	126.533659	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	158.258224	-	119.696639	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	173.327551	-	121.225869	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	166.451867	-	118.501830	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	162.357290	-	125.374593	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	169.589321	-	127.953580	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	158.553610	-	132.766605	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.099786	-	73.781867	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.384280	-	67.714312	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.969299	-	76.783907	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.095504	-	73.581423	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.537365	-	76.885166	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.148824	-	71.405584	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	80.773678	-	84.016385	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.004436	-	74.986860	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.400227	-	69.641083	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.456332	-	67.418028	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	71.389751	-	81.766728	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	92.500384	-	92.613794	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	123.805301	-	131.617193	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	71.097591	-	70.596452	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.100425	-	70.002512	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.747744	-	66.938849	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.975668	-	68.295294	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.444825	-	68.666736	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.121527	-	69.754350	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.457056	-	74.524205	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	76.348246	-	71.543204	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	77.664011	-	83.458437	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.624766	-	68.570942	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.402904	-	71.732765	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	159.275485	-	167.522465	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	58.478207	-	63.446747	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	62.177483	-	70.547394	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	66.801921	-	69.049608	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	72.810901	-	79.648946	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	66.056700	-	75.046554	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.172562	-	85.647419	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.802952	-	73.205978	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	62.302524	-	69.307237	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	65.956345	-	76.469606	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.208621	-	71.818994	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.797199	-	76.966334	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.605443	-	71.583898	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.612228	-	64.498760	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.878539	-	72.902671	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	72.944946	-	77.625900	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	174.911098	-	157.680930	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	213.260706	-	188.042195	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	18108.619520	-	22723.025876	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	117.920306	-	123.890683	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	339.980702	-	407.219590	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.233722	-	72.252605	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	506.042317	-	526.833680	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	62.111492	-	64.531917	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	104.987219	-	105.711811	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	323.328451	-	323.677364	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.380022	-	80.344690	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	60.893163	-	68.756423	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	85.680216	-	85.634275	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.360259	-	64.863724	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.208314	-	69.324742	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	74.526274	-	72.907187	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	70.671851	-	68.171905	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.647057	-	72.401472	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.865693	-	64.777026	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.341611	-	67.913807	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.494720	-	73.101698	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.677471	-	74.773895	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	250.200354	-	242.800974	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.366097	-	79.925750	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.375300	-	72.514270	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.862026	-	77.581390	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.232691	-	68.520268	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.324374	-	66.910786	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.526606	-	62.543021	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.835869	-	68.476162	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	137.140191	-	141.676744	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.098731	-	90.507506	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.965632	-	72.219481	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.481126	-	66.816987	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	67.749216	-	70.314261	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.455277	-	70.846109	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	187.030935	-	171.664821	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	68.946002	-	75.535199	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.686759	-	73.886660	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.812680	-	71.546336	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	122.962486	-	115.694567	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	101.229767	-	113.153252	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	128.758766	-	123.729654	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	67.687507	-	84.920546	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	65.679974	-	68.906784	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	60.038716	-	69.897284	-	OK	-	OK	-	OK	-
