Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	14.827	22.453	-	-
r2	0.999718	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	76.237450	-	86.951396	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	98.549364	-	93.779339	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5283.100756	-	5427.041021	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	50188.000000	-	52547.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1181.625011	-	1380.178775	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	6974.330476	-	7982.171540	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	79.984793	-	73.484268	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	603.659458	-	638.043552	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	73.908142	-	93.308260	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	157.244972	-	122.919671	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	941.338713	-	962.473897	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.401697	-	82.760747	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.367103	-	96.829763	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.552206	-	120.232668	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.917424	-	79.323084	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	76.534409	-	83.854648	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.489089	-	85.448263	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.191997	-	78.582340	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.137802	-	78.973339	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.971965	-	87.563422	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	117.516788	-	104.935042	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	80.111188	-	75.003086	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.083546	-	78.747284	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.081325	-	74.096509	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.554024	-	77.063992	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.256932	-	73.014892	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.189776	-	81.013404	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.912167	-	82.777587	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.031572	-	70.920401	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	181.376978	-	190.554961	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2808.305602	-	2913.100891	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.820547	-	74.399881	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.516527	-	84.638774	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	292.457633	-	274.922412	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.478959	-	89.799289	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.804252	-	104.219232	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.484514	-	82.318776	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.622208	-	80.764970	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.340214	-	93.204393	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.040854	-	80.733727	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	130.118998	-	115.381072	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	135.346925	-	137.235709	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	110.561417	-	110.814599	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.923874	-	71.561877	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.585487	-	73.021705	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	89.217835	-	85.866496	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	73.590337	-	80.350746	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7039.604052	-	7715.787995	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	69.619508	-	72.025201	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	71.745842	-	88.630380	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	107.285958	-	104.250816	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	235.243344	-	205.842320	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	207.110442	-	158.866585	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	207.038711	-	159.061155	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	201.192780	-	159.977479	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	198.431458	-	171.530318	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	214.969679	-	189.434312	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	197.447933	-	165.713247	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	204.417568	-	182.090149	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	227.636967	-	184.766663	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	235.703204	-	196.347362	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.779872	-	87.375210	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.197050	-	85.451289	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.435239	-	81.619336	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.646885	-	89.842074	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.937934	-	91.600932	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	86.609043	-	103.976423	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.780279	-	95.098311	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.707999	-	87.160319	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	93.071205	-	92.694439	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	85.045978	-	85.718391	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.888181	-	90.862999	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.966840	-	83.095790	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.782084	-	89.402402	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	242.872372	-	224.270546	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	128.895309	-	133.696222	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	76.167187	-	86.127374	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	74.628932	-	87.022738	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.979944	-	89.348788	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.741684	-	80.058239	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.284788	-	81.183674	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.485471	-	88.280173	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.402725	-	93.911894	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	80.987076	-	95.903328	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	82.239671	-	90.620155	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	83.942580	-	82.667454	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	74.426161	-	82.783382	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.323180	-	89.448989	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.842108	-	84.201616	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.924281	-	87.129845	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.635586	-	95.244201	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2985.653729	-	3246.278941	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	89.062056	-	85.253998	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.094822	-	98.834285	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.559148	-	78.728145	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.135245	-	83.775245	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	74.399130	-	82.769236	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.104880	-	89.960986	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	83.805090	-	85.170629	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	81.131566	-	83.771535	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	78.372108	-	86.432662	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	86.319083	-	99.185005	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	131.720455	-	133.936637	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	51199.000000	-	58501.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	77.761848	-	82.463393	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	93.891705	-	100.665204	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	139.063212	-	121.412529	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	50003.000000	-	56319.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	76.853957	-	87.016900	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	83.368083	-	90.154524	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	83.122895	-	91.479548	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	75.507103	-	93.398144	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.094499	-	79.037868	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	75.329416	-	87.123709	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.466428	-	86.783818	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.408350	-	92.701773	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.768776	-	91.211214	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	75.939402	-	81.498167	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.017489	-	97.124057	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	267.948441	-	211.570329	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.631632	-	84.062504	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	69.565456	-	77.103330	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	76.038571	-	81.497654	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	79.243696	-	78.078353	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	72.588391	-	78.281951	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.437868	-	91.988947	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.068089	-	90.437911	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	108.689829	-	103.430669	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	73.151384	-	78.164791	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.958657	-	105.570217	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	86.329833	-	104.269905	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.571200	-	100.108372	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.469105	-	89.782365	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	984.087094	-	1058.207088	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.277585	-	85.808616	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.389644	-	76.760448	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.327266	-	79.309698	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.919991	-	88.527623	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.026842	-	103.101892	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	129.772154	-	123.839882	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7381.634432	-	7677.427418	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	130.825799	-	132.556426	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	120.627318	-	114.419847	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	141.894736	-	135.432743	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	107.808959	-	96.316014	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.950834	-	70.219465	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.001482	-	94.646073	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.781880	-	91.027815	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.800311	-	78.090499	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	693.580525	-	651.273853	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.843207	-	87.370398	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	217.740090	-	213.781766	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	200.487925	-	186.861317	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	213.980969	-	182.277840	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	189.501498	-	160.387453	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	203.974959	-	154.567008	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	212.906885	-	179.956313	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	199.549181	-	182.783537	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	211.266567	-	161.577111	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	205.477318	-	165.614712	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	235.159561	-	175.320889	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.111463	-	92.582305	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.841260	-	86.351216	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.825121	-	84.233919	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.676128	-	76.097064	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	109.996273	-	111.246466	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.732880	-	92.298876	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	109.014633	-	120.116020	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.941254	-	97.465657	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.897402	-	81.478480	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.079450	-	83.668223	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	81.588736	-	90.559421	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	266.382350	-	275.140884	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	152.082122	-	157.319898	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	80.789083	-	82.170843	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.642240	-	86.869051	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.914867	-	85.041322	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.304128	-	82.857204	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.831429	-	80.073625	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.651247	-	73.669198	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.793515	-	83.303945	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	87.237389	-	94.825968	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	81.383815	-	89.926247	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.549591	-	78.307185	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.021097	-	75.422088	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	231.123186	-	209.805752	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	68.560952	-	78.743318	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	74.853886	-	84.980673	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	81.210561	-	86.342693	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	147.608670	-	152.203705	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	78.669474	-	86.112878	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.026770	-	91.446817	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.432815	-	82.226038	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	73.414729	-	85.522332	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	75.628729	-	93.841783	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.279664	-	83.573732	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.047924	-	79.912605	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.646743	-	73.850119	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.189501	-	79.815601	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	78.151659	-	83.620105	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	98.876044	-	82.627140	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	321.971249	-	281.393112	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	187.192913	-	166.510383	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	47830.000000	-	55434.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1100.156487	-	1274.457629	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5962.560951	-	7227.279186	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	76.415137	-	78.596146	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	645.711702	-	713.666191	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	73.126370	-	76.182691	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	175.594657	-	174.052376	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	1023.447066	-	927.413355	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.928245	-	86.741018	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	80.106755	-	84.991759	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.921985	-	107.530451	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.975237	-	89.868539	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.581808	-	85.096004	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	130.612074	-	106.961507	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	102.285887	-	103.264366	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.854364	-	91.534188	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.782084	-	86.387314	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.841403	-	88.284771	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	81.082149	-	78.720135	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.520552	-	80.146122	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	418.887893	-	373.725104	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.402725	-	96.650117	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.697188	-	87.797239	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.358527	-	75.854897	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.153402	-	80.319033	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.309048	-	88.700961	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.061568	-	77.673548	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.595115	-	81.555320	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	116.912367	-	123.468493	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.918807	-	100.628942	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.536549	-	80.530641	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.009665	-	79.558388	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.857755	-	95.242663	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.521102	-	90.482275	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	267.330244	-	227.457098	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.799331	-	90.925229	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	93.352565	-	88.322537	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.142723	-	88.896756	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	140.209302	-	108.799553	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	123.053646	-	118.289821	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	385.757487	-	360.721687	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.980077	-	79.415524	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	77.453325	-	82.671249	-	OK	-	OK	-	OK	-
