Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.102	15.997	-	-
r2	0.999646	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	68.002937	-	65.747481	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6089.880760	-	7193.767429	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	51494.000000	-	55347.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	521.340737	-	645.345098	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2791.696099	-	3413.182719	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	61.015103	-	57.984848	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	500.231407	-	532.045326	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	58.364750	-	50.755926	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	129.661379	-	135.195973	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	602.478392	-	582.100495	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	57.765041	-	56.939855	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	68.285620	-	67.247802	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	75.889228	-	86.921444	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.327744	-	66.431951	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	61.727793	-	67.629444	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.925500	-	58.270594	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.906998	-	66.789659	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.168746	-	58.128402	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.133930	-	64.484518	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.062599	-	76.324004	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.546393	-	60.054716	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.525452	-	57.189193	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.198935	-	56.560307	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.766745	-	54.010234	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.652308	-	62.299647	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.725597	-	53.829111	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.634042	-	60.308374	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.387880	-	52.525122	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	120.400346	-	131.963735	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1494.575993	-	1736.537728	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.005855	-	58.375647	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.920630	-	60.984628	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	112.176094	-	92.066150	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	67.979801	-	61.060627	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	77.666195	-	54.890323	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.245680	-	44.200523	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.576339	-	53.870857	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.384962	-	57.468297	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.256638	-	52.259352	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	116.067741	-	105.402501	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	71.287330	-	63.538237	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	63.536653	-	60.602484	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.799372	-	54.548555	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	59.642811	-	58.426551	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	70.147563	-	61.594981	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.178243	-	53.715402	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	2458.963911	-	3008.994943	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.311916	-	60.451426	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	56.142439	-	57.591744	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	77.376447	-	63.940788	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	60.654255	-	51.125166	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	58.999517	-	54.726652	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	59.785490	-	53.064164	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	60.296082	-	46.476602	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	60.946198	-	52.657355	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	63.247390	-	49.743743	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	63.247141	-	45.837626	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	60.438524	-	45.193671	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	61.764792	-	55.894361	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	71.046031	-	59.395834	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.065747	-	53.575524	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.345998	-	66.771918	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.498180	-	61.890745	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.244958	-	60.975471	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.178237	-	58.454312	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	62.210385	-	54.222285	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.400554	-	56.578620	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.386909	-	53.233535	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.288798	-	58.834292	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.293650	-	56.647336	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.164119	-	60.593107	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.471890	-	71.528138	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.984671	-	57.416963	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	82.683248	-	75.121831	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	73.811069	-	71.800179	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	63.185053	-	56.893349	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	62.757496	-	59.566868	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.022647	-	58.504494	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.037505	-	51.146294	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.892637	-	56.600391	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.221343	-	62.983476	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.455577	-	68.886778	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	67.742893	-	66.482425	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	58.689314	-	60.041161	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	60.799372	-	55.117451	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.557351	-	60.029911	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.379128	-	68.305268	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.286348	-	50.350560	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.506949	-	55.189404	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.796934	-	54.043545	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5209.848986	-	5963.820318	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	78.330188	-	74.845673	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.022416	-	82.315137	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.205757	-	57.511707	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	118.988854	-	124.744471	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	61.070132	-	63.572269	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.780141	-	61.486902	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	65.607995	-	61.223939	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	57.613350	-	62.503482	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	61.906998	-	61.504635	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	70.608977	-	69.690007	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	91.604362	-	85.152248	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	34535.000000	-	35228.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.191633	-	72.383854	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	75.068918	-	78.699515	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	135.017350	-	134.172249	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	31541.000000	-	33903.066548	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.150243	-	77.232796	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	61.934755	-	55.253723	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	92.234266	-	82.013673	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	60.422210	-	57.605079	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.289023	-	53.342125	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.603368	-	59.708760	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.834927	-	64.664629	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.149758	-	62.414148	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.665219	-	64.797373	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	64.152681	-	51.424466	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.710988	-	64.621440	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	177.903197	-	169.799165	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.136847	-	60.478897	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	58.330176	-	56.606522	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.821780	-	62.723107	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	65.005848	-	58.751739	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	57.337714	-	57.511998	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.166551	-	52.298284	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.081824	-	52.702929	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	77.661089	-	70.489127	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	63.302176	-	53.557712	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	71.568309	-	65.677753	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	70.161202	-	50.015644	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	72.735585	-	56.855349	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.471423	-	81.047845	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	323.477455	-	340.137903	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.176787	-	68.487834	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.249822	-	63.130997	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.180432	-	56.006698	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.072084	-	64.780793	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.184331	-	58.195025	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	101.285407	-	88.801322	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	1804.431843	-	2019.758758	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	65.161687	-	61.852825	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	68.283425	-	56.159840	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	106.351643	-	91.201920	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	76.472872	-	65.691168	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.917713	-	60.046782	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	67.189201	-	56.830764	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.816425	-	56.452148	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.658397	-	44.654840	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	298.917900	-	282.289245	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.417341	-	57.584461	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	62.502565	-	58.861481	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	63.617250	-	55.549707	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	61.419779	-	56.809636	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	65.182621	-	53.850881	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	61.359637	-	54.277666	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	60.203805	-	56.607674	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	62.070617	-	47.950464	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	61.527890	-	46.975990	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	64.003417	-	43.142547	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	65.233266	-	50.584681	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.692491	-	60.580634	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.699308	-	53.139872	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.853436	-	51.970791	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.139036	-	68.441830	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.160959	-	65.105180	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.920873	-	52.732493	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	75.234254	-	67.153780	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.988564	-	62.438593	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.318247	-	58.262880	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.562457	-	56.845762	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	67.205272	-	65.722817	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	183.383351	-	202.480662	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	108.742431	-	112.461700	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	64.120533	-	62.855130	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.123208	-	57.768610	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.606042	-	63.942160	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.343809	-	60.999195	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.185302	-	55.855429	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.957393	-	56.992131	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.888731	-	57.670980	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	70.110800	-	64.106121	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	70.324099	-	56.436649	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.341377	-	63.275994	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.656450	-	60.434986	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	130.160035	-	115.401850	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.569037	-	66.637229	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	62.199178	-	56.805458	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	62.385205	-	57.466715	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	64.564167	-	63.073962	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	61.967133	-	56.887218	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.668633	-	65.832418	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.930128	-	60.524611	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	63.231319	-	53.685767	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	63.527884	-	80.373755	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.476754	-	65.137268	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.058925	-	55.108505	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.509144	-	61.771847	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.247147	-	59.297052	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	65.081575	-	52.214791	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	75.215503	-	67.546883	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	159.402801	-	139.854925	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	240.644418	-	206.793007	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	51148.000000	-	51871.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	529.882833	-	624.008907	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2802.325037	-	3234.052351	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.490636	-	59.415520	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	504.968688	-	497.229432	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	57.259319	-	59.860109	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	136.249395	-	123.269457	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	580.080284	-	543.787473	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.506464	-	62.324303	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.186527	-	62.660021	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	85.777721	-	89.157438	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.789153	-	57.222935	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.833223	-	59.782666	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	87.519872	-	79.751790	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	72.822998	-	73.693974	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.149994	-	61.169718	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.453388	-	60.705013	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.563931	-	65.247372	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.035316	-	58.370958	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.421731	-	62.462959	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	225.913214	-	183.041342	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	72.641362	-	61.423736	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.186769	-	65.265104	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.224982	-	57.276434	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.962263	-	64.399151	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.274898	-	57.210533	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.888731	-	60.145133	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.741668	-	61.379825	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	106.071143	-	91.069687	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	76.971778	-	69.431521	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.031174	-	47.824211	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.283916	-	57.836895	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.788910	-	66.260495	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.416619	-	61.739477	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	179.710347	-	150.279818	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.952530	-	60.609117	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.959109	-	59.145062	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.002931	-	64.931850	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	64.626019	-	57.123934	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	63.570990	-	51.668174	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	193.064645	-	184.196006	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	60.493310	-	60.602986	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	63.702225	-	54.249685	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	61.918441	-	53.153789	-	OK	-	OK	-	OK	-
