Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.221	20.424	-	-
r2	0.999769	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	8	hsa-miR-5705	MIMAT0022499	87.476957	-	98.824761	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	64.910447	-	55.724492	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	78.370909	-	76.505661	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	129.044519	-	125.890679	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	75.678084	-	64.308706	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	86.568054	-	73.065111	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	95.632468	-	78.495653	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	77.788218	-	68.513898	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	70.065958	-	65.358425	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	78.702530	-	67.834672	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	76.700727	-	66.340816	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	70.073696	-	59.761833	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	67.155343	-	58.973899	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	66.178316	-	54.419243	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	66.789825	-	57.191185	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	69.623963	-	59.773756	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	70.295709	-	61.431179	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	68.793957	-	58.562156	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	70.602176	-	61.571995	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	65.496654	-	62.075277	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	64.883958	-	55.514523	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	161.228143	-	66.863350	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	204.255640	-	71.087510	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	109.829900	-	66.370518	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	111.980286	-	74.375889	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	99.874238	-	68.499253	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	96.705431	-	66.874564	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	97.835879	-	67.408907	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	84.768040	-	64.246572	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	81.591735	-	73.918894	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	90.454931	-	78.185754	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	157.036692	-	65.831410	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	150.571814	-	68.050339	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	228.198875	-	74.569286	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	114.018782	-	55.145933	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	134.061228	-	63.989266	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	118.108452	-	60.489572	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	122.444970	-	66.697584	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	225.292288	-	67.212208	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	95.224370	-	80.814044	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	82.023903	-	74.991181	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	224.436500	-	130.903978	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	148.004929	-	59.615318	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	238.901561	-	65.088134	-	NG	-	OK	-	NG	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	229.626375	-	70.492676	-	OK	-	NG	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	241.697262	-	88.420516	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	107.488543	-	60.083060	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	107.328239	-	61.737477	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	98.464907	-	61.364705	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	155.339314	-	120.982388	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	137.688258	-	96.674064	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	172.913607	-	84.820621	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4053.575257	-	2534.433927	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	231.752464	-	74.663050	-	OK	-	NG	-	NG	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	127.157780	-	58.475381	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	148.649239	-	59.575141	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	247.647753	-	78.639772	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	93.775357	-	56.099943	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	531.643648	-	225.141938	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	186.401790	-	94.936159	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	84.797188	-	72.792566	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	162.479304	-	78.539558	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	176.635010	-	57.848735	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	240.086803	-	66.428172	-	NG	-	NG	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	200.814262	-	70.684429	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	66.007616	-	50.181346	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	137.273609	-	64.597527	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	65.703191	-	51.518408	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	67.666784	-	51.617870	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	66.273922	-	62.394432	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	115.987454	-	108.058628	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	161.880281	-	79.159173	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	173.770537	-	54.147734	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	130.941085	-	57.542734	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	146.884457	-	61.227150	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	475.797008	-	231.840518	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	324.310877	-	96.208420	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	141.231028	-	74.196514	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	335.858350	-	154.802783	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	113.727322	-	83.924096	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	79.791254	-	81.832260	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	166.455520	-	73.708925	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	229.990192	-	58.599624	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	219.843126	-	67.778078	-	OK	-	OK	-	NG	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	413.386576	-	184.350293	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1837.553289	-	952.861486	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	105.128960	-	56.490324	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	234.897065	-	71.213851	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	99.447388	-	54.435828	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	134.153317	-	101.716182	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	79.670015	-	91.232776	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	560.560498	-	288.483177	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	179.171228	-	77.478783	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	830.878802	-	332.696391	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	144.432395	-	68.044059	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	128.746645	-	55.428202	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	249.030926	-	66.718509	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	629.495862	-	222.184098	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	216.377255	-	59.288562	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	234.334208	-	82.751001	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	206.737408	-	102.510068	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	69.128854	-	54.326358	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	61.897721	-	57.814243	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	229.676317	-	77.057171	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	326.119052	-	172.062921	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	143.986418	-	84.589132	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	239.571606	-	75.658740	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	99.975629	-	68.268686	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	201.930992	-	79.544632	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	229.582801	-	101.137042	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	94.890420	-	101.757081	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	79.534488	-	66.718055	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	76.306632	-	57.507945	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	80.911019	-	66.482540	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	74.416856	-	55.390861	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	70.901523	-	67.885167	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	66.714204	-	55.094402	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	68.000734	-	60.757935	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	70.582478	-	56.768992	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	73.951888	-	64.614112	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	78.307248	-	62.543910	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.891126	-	68.226271	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.914625	-	67.094542	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.472254	-	92.916313	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.298368	-	66.893532	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.983455	-	68.978634	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.107683	-	71.864102	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.291726	-	61.679070	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.983455	-	66.270771	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.381727	-	67.314222	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.336396	-	75.987139	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.282185	-	67.526586	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.189285	-	79.419922	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.212499	-	72.944142	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	81.496609	-	76.907099	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	88.159100	-	79.151687	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	76.195220	-	76.098100	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.386145	-	74.417710	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	99.510044	-	101.936924	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	68.613806	-	65.617089	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.429056	-	58.700590	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.377837	-	71.617968	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	86.143008	-	85.706216	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	70.716533	-	57.903103	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.388564	-	87.309543	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	88.548447	-	86.936486	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	68.274778	-	70.466265	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	193.117259	-	163.960910	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	68.094250	-	56.585604	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.986445	-	64.359176	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.882217	-	94.556980	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	78.956636	-	64.758529	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	113.467042	-	97.121348	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	722.079670	-	567.191550	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	82.791254	-	83.637942	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	99.137028	-	104.275319	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.016496	-	73.013423	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	99.523716	-	85.235031	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.267566	-	69.622320	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.133602	-	60.977330	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	74.550911	-	74.353036	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	69.568189	-	63.990005	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	101.829237	-	80.182166	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	79.746344	-	92.164362	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	72.891742	-	64.165028	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	79.773689	-	79.952477	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	105.586898	-	92.427688	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	71.093680	-	67.029868	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.097240	-	57.630558	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.620267	-	64.936686	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	75.380210	-	60.987623	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	703.268640	-	597.801768	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	256.979330	-	71.526119	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	78.827900	-	65.531507	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	95.932762	-	73.559575	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	247.858045	-	205.124660	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	138.198844	-	113.980957	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.704109	-	105.149572	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.385859	-	55.868908	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.344225	-	50.091892	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.582478	-	57.415060	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.514220	-	71.223719	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2173.904924	-	1331.450635	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	225.051285	-	85.617798	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.720094	-	74.609008	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	86.449852	-	80.428427	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.406173	-	65.627254	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.259393	-	61.229872	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.184251	-	66.927726	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	88.619606	-	72.427124	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	128.153031	-	87.299390	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	215.332118	-	80.875571	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	150.721870	-	96.182009	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	242.621641	-	86.126622	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	90.682171	-	66.756729	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	237.376790	-	81.849287	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	147.676584	-	77.413073	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.349454	-	76.071816	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.427406	-	85.480256	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	102.089369	-	86.001754	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.416195	-	60.517784	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.709126	-	55.862331	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	63.665312	-	64.732530	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	161.655699	-	136.049116	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	264.970075	-	132.682497	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	229.659369	-	200.347941	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	186.533425	-	150.511482	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	461.435712	-	429.184327	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	102.482471	-	113.127416	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	140.177343	-	134.884411	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.219862	-	92.688849	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	71.293199	-	60.449679	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	65.147605	-	61.184748	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	64.361503	-	57.131458	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	70.993852	-	68.340803	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	66.439544	-	66.356043	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	70.060880	-	64.371567	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	69.001350	-	58.464040	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	70.554517	-	58.052594	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	72.258355	-	60.313925	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	69.151497	-	59.174612	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.695934	-	79.784032	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	69.991193	-	59.632188	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	192.717708	-	140.060938	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.740318	-	67.368717	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	84.146990	-	77.144698	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.898247	-	63.066912	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.702004	-	61.251221	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.557553	-	65.451777	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.572081	-	68.807806	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.583951	-	67.539431	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	128.447299	-	105.960473	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	255.777255	-	266.338718	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	615.974970	-	470.251124	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.211643	-	59.264363	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.498082	-	74.812698	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.784132	-	78.588708	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.073696	-	65.432512	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.929575	-	58.250173	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.235803	-	57.271098	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.544360	-	65.325563	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	93.343519	-	70.920398	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	69.751376	-	62.808715	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.223512	-	66.508073	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	69.022144	-	61.809012	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	82.959295	-	69.657394	-	OK	-	OK	-	OK	-
