Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.305	19.515	-	-
r2	0.999850	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	135.282768	-	114.994645	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	18240.988630	-	17979.326608	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	48247.000000	-	58864.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	282.649720	-	323.949454	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1768.439528	-	2183.942462	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	71.901893	-	74.089655	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	720.797667	-	761.620271	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	67.692143	-	70.572755	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	171.798630	-	182.950046	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	586.582800	-	574.427287	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	95.682265	-	90.274505	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.787398	-	104.699507	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	184.822109	-	184.963957	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.026938	-	70.993361	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	77.027083	-	76.355258	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.632999	-	78.923803	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.387242	-	70.052003	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.674574	-	75.378982	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.974458	-	90.959627	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.410394	-	116.179331	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.619183	-	73.332571	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.027965	-	71.973078	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.717704	-	76.716875	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.505083	-	69.801069	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.774412	-	83.587967	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.315889	-	69.080633	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.701835	-	76.754527	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.251240	-	77.717517	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	406.969894	-	411.480627	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1497.699214	-	1740.808795	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.375902	-	80.798846	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	100.059308	-	90.169766	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	424.163473	-	335.543237	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	107.509745	-	107.306049	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	150.020457	-	136.246468	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.964923	-	74.454795	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.229629	-	81.240064	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	130.146042	-	122.852896	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.332576	-	76.263113	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	253.443671	-	236.431550	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	93.947934	-	87.783091	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	95.882323	-	91.327847	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.918789	-	67.119058	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	71.731375	-	69.663913	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	116.829552	-	101.291479	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	76.470329	-	74.382867	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	13289.309698	-	13466.713098	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	71.920923	-	77.038651	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	74.944431	-	71.856501	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	143.087767	-	122.487821	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	135.418097	-	127.346747	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	131.969492	-	114.111288	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	117.228497	-	106.310280	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	110.084132	-	111.929796	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	125.138931	-	102.761326	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	121.980158	-	116.202363	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	128.384897	-	101.790302	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	126.926519	-	107.493912	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	117.993974	-	112.792706	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	131.628954	-	128.291891	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.342941	-	74.835922	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.236543	-	76.270752	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.972127	-	70.440867	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.594794	-	69.925318	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.538573	-	90.046225	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	69.928127	-	70.621289	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.780154	-	77.146881	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.357847	-	69.440801	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.054633	-	68.316618	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.283797	-	70.313441	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.326543	-	72.118350	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	95.658757	-	100.325377	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.784487	-	66.521818	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	453.667202	-	426.956797	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	151.477437	-	141.156052	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	67.994620	-	64.781198	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.876924	-	68.507182	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.768473	-	79.851875	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.931288	-	72.604184	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.200182	-	72.925631	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.143764	-	82.716069	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.613770	-	102.652026	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	78.529762	-	75.221576	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	70.790519	-	77.087185	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	67.723881	-	79.395675	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	65.798605	-	66.585728	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.803569	-	85.728301	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.833939	-	74.176927	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.018128	-	63.345989	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.571576	-	70.101245	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	13439.844222	-	13290.987915	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	152.597413	-	142.738854	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	128.136269	-	124.646577	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.509850	-	74.832036	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.982202	-	71.191596	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	69.430807	-	67.779403	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	105.780194	-	120.197424	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	80.963751	-	78.938505	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	71.951345	-	74.141300	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	82.343729	-	76.731577	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	75.007618	-	76.591951	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.552150	-	94.671996	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	25563.786341	-	29446.719509	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	66.853851	-	64.445395	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	92.630180	-	96.062556	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	169.814644	-	169.582271	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	23600.642932	-	28673.365304	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	67.575619	-	63.943872	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	89.590948	-	87.161040	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	150.207581	-	139.627957	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	68.407299	-	68.368264	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.695368	-	68.713764	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.429490	-	67.608003	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.590171	-	66.394128	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.608371	-	80.665806	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.228312	-	77.101179	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	73.266820	-	69.985689	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.001573	-	94.294656	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	442.094817	-	401.838129	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.991157	-	76.090363	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	77.607055	-	79.186624	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	71.568415	-	75.245299	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	75.964633	-	73.261697	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	67.688692	-	76.792590	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.541154	-	73.139242	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.904909	-	72.423054	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	187.577604	-	156.890926	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	67.324647	-	62.509009	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	131.467694	-	114.233857	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	90.390890	-	78.904261	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.252741	-	106.480692	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	216.765586	-	185.202775	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2425.012165	-	2249.185905	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.056964	-	94.737669	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.195994	-	68.081341	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	98.227192	-	102.627957	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.715703	-	88.326562	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.406759	-	83.636534	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	219.470892	-	195.368824	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	26032.884768	-	23194.175617	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	92.999584	-	100.785067	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	86.252110	-	82.027835	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	415.659106	-	324.022024	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	143.026489	-	124.112210	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.630771	-	80.406229	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.764035	-	93.240953	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.432268	-	71.939954	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.427054	-	76.051937	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2275.013689	-	1967.420475	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.885287	-	73.965406	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	132.626530	-	120.378620	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	132.796984	-	112.299727	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	124.055606	-	110.861753	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	115.137823	-	99.781511	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	114.377496	-	110.103320	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	117.721101	-	104.987450	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	112.837783	-	106.037334	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	124.219883	-	139.199992	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	124.907633	-	110.388086	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	127.417807	-	114.018039	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.675456	-	90.047229	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.854141	-	78.144033	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.760677	-	89.282144	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.478559	-	81.318545	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.250555	-	103.125018	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.240574	-	93.185784	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	112.421206	-	105.136477	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.528485	-	105.719740	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.628283	-	88.816890	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.259616	-	68.426906	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	82.338370	-	84.329065	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	147.664352	-	166.023456	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	471.439952	-	445.605831	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	84.114212	-	75.860320	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.523968	-	71.470814	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.613824	-	75.723164	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.093141	-	66.258355	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.526312	-	71.220901	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.230459	-	63.354336	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.360271	-	71.690073	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	102.429883	-	103.387773	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	110.131148	-	94.002185	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.940690	-	65.182903	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.611690	-	72.210117	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	541.502771	-	509.816299	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	79.399503	-	70.679224	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	69.225389	-	62.625915	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	65.203053	-	73.809350	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	72.884997	-	80.256083	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	69.716388	-	73.914468	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	101.324977	-	98.181899	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.822692	-	76.873606	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.579214	-	74.569578	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	88.691313	-	81.407578	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.364749	-	75.840449	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.501922	-	66.375969	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.559158	-	66.605978	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.864122	-	78.981030	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	68.182851	-	76.246007	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	129.632707	-	117.066886	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	498.525144	-	469.030405	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	316.285413	-	359.729800	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	47918.000000	-	55565.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	276.730394	-	314.903439	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1714.758316	-	2090.993482	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	71.030836	-	63.503428	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	694.127161	-	745.298988	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	69.935331	-	65.502687	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	168.249370	-	173.453149	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	578.392962	-	576.375526	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.792415	-	90.469563	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.379893	-	70.264907	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	258.606840	-	241.923688	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.678617	-	74.068730	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.783460	-	80.823278	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	202.050297	-	190.747563	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	95.623121	-	92.964830	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.934791	-	81.538824	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.019444	-	77.316520	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.516816	-	78.892770	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.428225	-	78.041121	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.781326	-	83.236557	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	924.615519	-	856.013349	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	136.026791	-	126.347191	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	94.208162	-	99.243752	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.506846	-	75.022665	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.138167	-	68.704676	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.195402	-	87.929318	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.798894	-	74.224753	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.611690	-	69.825105	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	333.671474	-	304.526165	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	127.805070	-	126.167247	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.906081	-	77.036248	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.096737	-	73.873573	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	129.318404	-	128.548126	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.997739	-	79.630624	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	558.162141	-	539.738230	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	118.958994	-	106.369993	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	85.923991	-	88.519826	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	98.387137	-	104.932249	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	89.871459	-	99.968995	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	86.666842	-	86.013808	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	209.292446	-	174.676195	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	76.978368	-	76.809729	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	83.754500	-	76.320372	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	76.489359	-	71.893478	-	OK	-	OK	-	OK	-
