Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	12.649	21.852	-	-
r2	0.999770	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	109.574235	-	82.193456	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7450.412886	-	8117.775435	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	52990.000000	-	50655.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	434.508582	-	516.039693	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3198.581783	-	4036.765923	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	81.221339	-	61.741458	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	521.004884	-	569.045522	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	78.895855	-	80.803645	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	164.825006	-	150.876211	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	656.485497	-	633.938822	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	94.515784	-	90.375474	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	105.582084	-	95.017336	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	130.237964	-	148.610294	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	95.252309	-	251.178898	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	77.692568	-	68.073230	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	81.724919	-	74.922908	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	84.994174	-	75.915721	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.104521	-	73.048084	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.084931	-	74.788331	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.309491	-	100.188506	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.846896	-	75.185618	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.452285	-	83.780060	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.567101	-	71.948819	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.373665	-	69.542247	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.206219	-	79.220475	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.441234	-	68.258546	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.025902	-	67.382099	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	80.370286	-	69.992940	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	185.935395	-	158.034735	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2748.267038	-	3225.123047	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.225919	-	76.104562	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.631112	-	88.746962	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	354.321447	-	300.698494	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.223670	-	81.154081	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	118.174354	-	107.572124	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.904904	-	79.715630	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	85.740948	-	85.543687	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	106.600694	-	85.415934	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.881424	-	68.050389	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.637597	-	115.160487	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	154.436422	-	131.792267	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	135.791304	-	133.279720	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	79.987703	-	75.887028	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	74.788086	-	68.002970	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	104.751642	-	79.877225	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	88.427715	-	81.701598	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10250.606984	-	7875.364400	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	72.913954	-	68.435909	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	79.765117	-	65.726569	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	122.841820	-	89.498119	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	222.442440	-	212.098583	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	218.638635	-	175.174050	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	214.698645	-	198.970291	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	231.716497	-	196.076856	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	230.605348	-	179.648692	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	225.061749	-	176.911681	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	230.368222	-	155.893450	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	233.945263	-	179.256213	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	238.249046	-	171.792935	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	237.653039	-	205.851755	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.731679	-	65.336985	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	91.773299	-	77.132687	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.102231	-	71.479916	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.239838	-	65.544779	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.666730	-	88.799149	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	85.287707	-	81.407465	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.055562	-	69.063428	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.697148	-	70.454118	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	94.476385	-	77.565967	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	82.694570	-	55.600718	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.659860	-	80.357606	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.003734	-	83.486557	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.812766	-	69.091212	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1052.079703	-	1104.061641	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	140.788034	-	133.491061	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	78.443013	-	72.934901	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	80.245508	-	58.892144	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.514362	-	69.758758	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.821637	-	70.758758	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.419824	-	67.413295	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	84.210288	-	75.243543	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.425178	-	102.008361	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	81.352876	-	68.141299	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	81.698749	-	69.131694	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	84.565212	-	79.281698	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	81.202329	-	68.136553	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.447636	-	83.140640	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.025212	-	70.696769	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.451373	-	71.703614	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	81.974074	-	68.211984	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2970.454296	-	2622.622839	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	102.355207	-	83.390022	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.230141	-	94.439677	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.236058	-	78.571904	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.554851	-	73.392668	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	83.485613	-	77.660714	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.003734	-	90.991174	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	82.729098	-	66.471334	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	74.546891	-	56.061328	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	81.050581	-	65.893903	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	93.192810	-	99.063959	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	117.840219	-	120.006958	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	31564.613496	-	33490.791321	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.782417	-	76.430936	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	104.719401	-	95.258311	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	139.875192	-	130.634674	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	29809.153433	-	32259.780193	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	80.395655	-	75.204054	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	86.070102	-	74.793956	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	117.502707	-	123.061875	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	78.192769	-	81.251495	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.549181	-	76.127176	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	82.566011	-	83.911969	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.288287	-	65.010248	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.513673	-	60.709671	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.956554	-	74.022400	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	73.630669	-	62.334431	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.483255	-	77.843589	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	345.920944	-	340.251373	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.357456	-	67.397868	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	77.312566	-	73.856059	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	78.648189	-	71.268803	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	83.405215	-	67.770576	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	81.407505	-	67.136667	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	85.451195	-	74.258205	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.044223	-	65.522817	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	137.324144	-	119.277082	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	76.135449	-	71.422241	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.297131	-	88.568038	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.815567	-	70.798702	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	116.919418	-	101.688946	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	129.686114	-	98.797020	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1653.731866	-	1784.719384	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.706019	-	71.557674	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.883604	-	68.364883	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.209198	-	67.461707	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.738480	-	80.695571	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.086532	-	81.528124	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.502416	-	89.650768	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	11137.099478	-	13183.438853	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	157.057731	-	148.521825	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	152.179598	-	119.268561	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	172.750388	-	162.728443	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	120.167595	-	106.446493	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.236058	-	66.316585	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.217201	-	83.891682	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	88.269208	-	68.122294	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	83.324816	-	67.511680	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1076.972200	-	860.423249	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.476564	-	63.346788	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	243.834336	-	218.548057	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	245.632249	-	184.166234	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	231.854503	-	235.128792	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	228.388032	-	183.399910	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	221.177765	-	179.917504	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	215.415470	-	199.790964	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	218.343941	-	160.385801	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	214.689305	-	174.625624	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	194.766859	-	140.970244	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	217.315263	-	187.510590	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	99.096493	-	77.192236	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.998064	-	79.002743	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	92.403546	-	80.415054	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	87.347717	-	78.141974	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	124.364410	-	105.217852	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.787329	-	86.085041	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	117.015337	-	106.992479	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.832219	-	71.276755	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.403546	-	76.019504	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.174670	-	61.489294	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	96.179181	-	84.956203	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	232.566641	-	238.189889	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	263.524412	-	225.210319	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	87.381446	-	71.288005	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.186698	-	63.801234	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	84.195171	-	65.668757	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.961024	-	68.501764	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.531082	-	61.551170	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.977233	-	59.249828	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	89.789508	-	78.195018	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	105.230940	-	96.799801	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	97.637292	-	95.297914	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.435454	-	70.767051	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.702128	-	72.572585	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	306.967308	-	306.341401	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	80.097250	-	83.872480	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	78.975853	-	66.702962	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	82.796957	-	72.046864	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	87.167910	-	82.708921	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	91.558563	-	83.462496	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	106.189543	-	98.884041	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.663819	-	72.409884	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	79.859836	-	81.309080	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	93.552602	-	89.811484	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.202329	-	71.394456	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.730188	-	71.157720	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.819526	-	65.375027	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.017942	-	69.660941	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	78.437744	-	65.725690	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	108.715222	-	94.422802	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	407.078558	-	337.521736	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	240.756805	-	176.983512	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	48446.000000	-	40115.644929	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	433.114152	-	491.258660	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3050.925323	-	3896.822099	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	75.463113	-	67.813591	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	474.672954	-	555.771357	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	81.173470	-	71.698982	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	148.833323	-	131.301227	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	594.636898	-	588.374960	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.454574	-	71.702280	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	76.622820	-	69.127290	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	137.577878	-	128.606663	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	84.437055	-	69.824727	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.813966	-	73.526365	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	132.683936	-	109.984322	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	106.334130	-	99.488855	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.244750	-	78.152003	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.695259	-	72.353292	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.026923	-	70.544324	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.636671	-	88.305100	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.408705	-	75.167885	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	591.474097	-	583.428769	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	116.550466	-	90.068818	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.479254	-	69.115160	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.590581	-	67.977626	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.227698	-	63.214993	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.630779	-	61.317556	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.938233	-	65.151329	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.795757	-	77.988961	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	126.706793	-	114.870054	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	129.602336	-	103.971085	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.457444	-	82.296155	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.342336	-	71.921801	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.935295	-	87.835204	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.790598	-	73.610740	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	310.061738	-	190.620515	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.202482	-	92.341155	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	98.193211	-	74.839184	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.680071	-	73.536167	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	155.023890	-	146.734273	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	125.648096	-	130.676491	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	254.887584	-	213.253560	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	83.667710	-	79.299453	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	82.132580	-	72.124105	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	78.473362	-	63.324628	-	OK	-	OK	-	OK	-
