Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	18.770	27.543	-	-
r2	0.999826	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	109.321072	-	116.111432	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	17669.833436	-	15480.882912	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	39169.000000	-	42799.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	269.443051	-	287.000807	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1237.357073	-	1395.575996	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	81.994660	-	76.124171	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	764.489256	-	746.734817	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	79.070459	-	76.551067	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	164.647562	-	153.967457	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	671.254776	-	659.671980	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	90.185869	-	90.919619	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	125.089088	-	102.231926	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	206.804250	-	199.759143	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	84.010561	-	84.168807	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	80.229368	-	77.616023	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.917095	-	83.426061	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.130283	-	72.376547	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.551040	-	79.198236	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.674332	-	84.759777	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	139.734908	-	113.308622	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.933033	-	75.443987	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	90.968441	-	93.600126	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	90.445952	-	83.569727	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	89.866248	-	85.189774	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	90.684688	-	82.233734	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.467434	-	76.732419	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	83.627934	-	87.460104	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.887730	-	78.562336	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	275.427150	-	257.751694	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	952.296955	-	925.298999	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	108.562530	-	106.234968	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	101.924060	-	102.237510	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	371.723820	-	322.682106	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.948725	-	93.078138	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	167.602930	-	129.845420	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.232725	-	77.860231	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	92.543868	-	86.406946	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	132.983962	-	116.718739	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	83.019326	-	79.196518	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	400.637532	-	316.498684	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	78.028512	-	74.772883	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	78.105829	-	79.542986	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.349302	-	88.798022	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	86.071554	-	75.882534	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	123.410586	-	96.651330	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	83.764017	-	82.665832	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11273.513316	-	9092.442296	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	82.903880	-	80.958084	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	86.331388	-	76.465526	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	161.739858	-	134.200674	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	94.107422	-	84.446264	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	91.572773	-	78.587123	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	91.963493	-	78.571269	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	91.387396	-	77.988043	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	96.329375	-	76.888984	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	92.219759	-	97.651095	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	92.753911	-	76.169160	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	90.175127	-	74.732566	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	93.922294	-	80.453566	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	92.688256	-	77.182530	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.969783	-	74.518200	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.783946	-	86.459399	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.759492	-	73.363412	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	82.875646	-	74.680745	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	92.482950	-	86.981857	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	84.367889	-	78.350453	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.777232	-	75.770253	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.356687	-	77.748272	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	87.100708	-	86.998724	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.723624	-	71.161857	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.993529	-	100.738678	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	106.544541	-	94.979697	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.781509	-	83.276945	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	117.830845	-	110.743203	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	123.870778	-	108.571784	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	79.542524	-	84.574458	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	74.424852	-	80.099413	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.899603	-	82.352554	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	84.664932	-	83.116119	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.537825	-	73.720532	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.295520	-	91.968810	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	111.887523	-	104.996873	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	81.282728	-	76.614775	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	79.619629	-	78.036999	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	74.428880	-	73.356492	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	78.151803	-	87.576823	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.301141	-	92.041847	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.085018	-	67.391313	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.225340	-	77.699699	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	80.575245	-	80.225183	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	18614.430139	-	16715.542694	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	236.243249	-	201.015339	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	132.161781	-	132.798712	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.485136	-	76.442209	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.386723	-	78.298779	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	82.262550	-	80.777731	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.637869	-	86.370978	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	85.692457	-	90.211871	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	79.168164	-	76.133427	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	82.319017	-	87.185336	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	84.002965	-	81.115414	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.531113	-	81.161945	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	18025.269622	-	21553.435974	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	78.846952	-	76.623796	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	94.164598	-	80.258139	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	129.549318	-	106.649023	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	16659.069513	-	19817.313851	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	77.995331	-	77.516334	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	90.553552	-	90.644263	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	102.493481	-	85.807102	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	78.027841	-	74.410267	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	83.505314	-	73.998607	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	78.506234	-	77.462264	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.469907	-	74.502258	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	94.979892	-	82.441680	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	89.824091	-	74.383085	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	81.880134	-	85.265999	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	104.590975	-	93.485743	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	607.776089	-	390.941329	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.178695	-	78.106157	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	79.283150	-	78.933738	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	88.783524	-	75.546483	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	89.355345	-	80.178122	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	77.814653	-	74.873748	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	83.343894	-	84.096211	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.269935	-	72.815242	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	252.336541	-	194.828655	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	80.151132	-	75.880669	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	118.394647	-	106.967443	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	92.215022	-	86.448747	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	112.088664	-	101.208374	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	164.348255	-	126.836252	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1611.546931	-	1065.472035	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	97.805257	-	86.097018	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	87.491428	-	69.417099	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	88.059010	-	70.917650	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	101.336760	-	88.943935	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.346656	-	84.778966	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	268.622101	-	185.008655	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10000.456693	-	7427.249368	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	82.187671	-	75.316792	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	74.815113	-	76.847713	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	320.054139	-	240.318715	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	148.994779	-	128.357681	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	93.880558	-	78.157361	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	104.750307	-	84.221157	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	89.684688	-	83.048886	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	84.951831	-	82.446793	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1134.903891	-	921.908249	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.567401	-	72.866593	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	94.938405	-	82.166765	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	93.831476	-	79.681362	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	91.330257	-	84.916725	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	90.798256	-	76.365748	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	90.331177	-	74.797523	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	91.380259	-	74.958437	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	94.453548	-	73.679114	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	90.919148	-	83.630569	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	97.355172	-	77.524562	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	99.089508	-	71.040790	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.388527	-	79.309813	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.493652	-	78.336995	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.849601	-	100.462911	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.471251	-	83.236158	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.679069	-	96.661453	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.984380	-	104.288714	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	115.371112	-	117.054879	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.414574	-	106.332160	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.196647	-	85.679995	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.308064	-	67.320201	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	85.823842	-	83.207405	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	123.218384	-	131.311208	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	376.080937	-	366.255166	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	86.968901	-	89.464394	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	82.195976	-	87.334923	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	83.599489	-	85.482702	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.040385	-	77.056672	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.056784	-	83.614716	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.892429	-	80.115178	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.703446	-	77.016561	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	110.905935	-	114.446396	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	98.421921	-	82.889778	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.207635	-	78.175463	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.612742	-	82.538167	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	433.645628	-	427.983571	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	77.961938	-	90.001677	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	74.353752	-	78.224566	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	77.135442	-	79.300732	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	79.155371	-	87.053116	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	79.982787	-	77.226667	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.712711	-	98.530673	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.966637	-	84.912081	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	82.648572	-	86.775101	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	83.184314	-	79.109023	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	91.005689	-	90.184895	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.925400	-	88.770987	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	83.883280	-	87.505240	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.854126	-	87.126066	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	74.029183	-	77.801577	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	110.577549	-	114.060757	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	359.114365	-	331.876360	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	164.812762	-	149.076462	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	33889.000000	-	42585.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	248.385700	-	275.625409	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1112.013292	-	1369.617266	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	82.011941	-	76.620372	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	712.079088	-	716.850495	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	80.661786	-	75.052852	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	163.274047	-	137.052029	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	643.483511	-	614.064612	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.690020	-	80.500480	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	77.933456	-	75.358681	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	146.717454	-	136.500229	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.172863	-	79.040966	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.032965	-	78.199867	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	168.559044	-	140.901486	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	112.699249	-	115.813302	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.008797	-	85.394825	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.557083	-	83.905249	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	96.514081	-	84.883710	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.290821	-	81.520536	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	90.021801	-	96.788310	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	646.703265	-	531.899720	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	106.435212	-	103.228665	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	95.461604	-	84.288450	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.615352	-	83.804854	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	87.917979	-	80.274080	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	95.777905	-	87.670357	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.059681	-	75.078799	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	82.664684	-	75.495132	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	276.708182	-	257.659569	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	146.361046	-	133.045403	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	92.799674	-	89.372844	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.855433	-	85.202291	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	117.736708	-	99.481953	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	107.076082	-	86.731582	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	555.661159	-	462.579065	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	111.860171	-	105.076477	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.060103	-	79.166912	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.884164	-	85.385421	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	85.027419	-	75.955660	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	77.345945	-	71.464189	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	219.143913	-	202.595658	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	96.801900	-	103.622223	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	89.759107	-	90.896081	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	86.463195	-	81.800182	-	OK	-	OK	-	OK	-
