Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.988	19.992	-	-
r2	0.999847	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	88.170863	-	42.597840	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11387.737811	-	7173.717106	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	53953.000000	-	37173.625754	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	255.779888	-	225.567434	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3128.479310	-	3635.826140	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.192798	-	33.767056	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	861.775448	-	811.783703	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	73.527061	-	45.069222	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	208.098802	-	143.621114	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	1120.406891	-	981.931626	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.459429	-	39.644760	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.805413	-	42.320370	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	133.224001	-	67.474829	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.260431	-	30.518331	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	70.744883	-	41.986091	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.392027	-	35.066036	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.672695	-	34.072143	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.839614	-	39.470848	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.212230	-	43.098033	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	137.874077	-	54.075710	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.450409	-	37.435017	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.382545	-	29.494681	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.774260	-	39.161447	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.679899	-	36.795868	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.423681	-	34.342594	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.987064	-	36.924370	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.693379	-	32.427235	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.742278	-	36.338694	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	298.124062	-	271.295869	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2993.959035	-	3053.304313	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.188474	-	34.161132	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.907440	-	36.370874	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	320.778275	-	168.960918	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	103.859567	-	59.239263	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.033094	-	66.479426	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.971769	-	41.255629	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.209350	-	43.679710	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	129.215963	-	71.668388	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.139575	-	43.049256	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	183.686017	-	85.192227	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	78.512421	-	57.633272	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	84.915203	-	41.591452	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.024665	-	35.277952	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	67.330669	-	33.161381	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	95.914741	-	61.385525	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	70.373852	-	36.831482	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	14650.271232	-	13508.153354	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	64.480902	-	38.196431	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.290366	-	33.376317	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	109.491743	-	64.666115	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	77.154311	-	32.158610	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	77.478393	-	22.338562	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	79.255644	-	32.160186	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	76.572850	-	21.365199	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	76.994827	-	44.231132	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	78.747301	-	44.284756	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	78.207862	-	36.709086	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	81.044983	-	32.943673	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	80.790812	-	36.135656	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	77.242396	-	30.582093	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.007844	-	39.127724	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.670514	-	38.898015	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.048653	-	41.858816	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.644479	-	30.942130	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.902282	-	48.258433	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	83.494618	-	40.224014	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.177369	-	38.101020	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	86.176579	-	40.595667	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	86.880385	-	34.282864	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.990271	-	44.200430	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.810431	-	44.019781	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.085657	-	52.050517	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.829299	-	41.926295	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	406.700998	-	252.777822	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	141.354860	-	72.241818	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	74.973488	-	32.311642	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	79.375437	-	37.285287	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.983067	-	38.250054	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.406763	-	42.378938	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.049770	-	36.313816	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.648014	-	43.625772	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	114.754607	-	63.208245	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	84.319280	-	59.357627	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	74.586098	-	38.224329	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	76.028200	-	38.857273	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	73.807960	-	43.707327	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	102.457387	-	59.021456	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.471189	-	37.673853	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.437257	-	38.532817	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.656008	-	44.902993	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7224.833846	-	4631.353403	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	102.443864	-	60.604112	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	112.341510	-	66.761210	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.645968	-	40.920122	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.506840	-	34.726912	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.007748	-	34.979006	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.392494	-	40.770458	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	74.344847	-	36.466251	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.934302	-	29.001329	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	71.784344	-	36.916405	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	77.753903	-	38.197028	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	111.051129	-	57.690960	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	33739.000000	-	22952.832321	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	72.658888	-	34.978375	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	97.820053	-	50.688405	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	152.659188	-	82.102392	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	30716.130808	-	20633.231053	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	73.678180	-	32.581214	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	84.666517	-	47.746060	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	126.098449	-	76.657586	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.057205	-	35.770425	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.786675	-	43.989808	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.028990	-	36.165098	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.116844	-	43.746592	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.469566	-	52.652226	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.458542	-	40.891311	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	77.457709	-	44.586540	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.624263	-	47.200181	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	423.344472	-	228.508899	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.985947	-	41.380415	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.512325	-	37.132603	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	72.207207	-	40.615948	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	79.051027	-	38.412280	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.623699	-	45.859447	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.044656	-	36.829591	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.874201	-	40.014305	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	160.299455	-	96.476350	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	80.208464	-	36.037225	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	115.018261	-	63.201922	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	85.416944	-	43.477054	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	112.475658	-	59.291094	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	148.550323	-	97.809684	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2144.082556	-	899.906693	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.285445	-	43.162110	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.747532	-	38.888855	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.422289	-	32.345398	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.515956	-	43.045572	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.780867	-	54.178770	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	179.954598	-	69.915537	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	22401.406814	-	14451.160320	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	83.032063	-	34.215070	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	82.176810	-	32.731193	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	202.540345	-	106.463008	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	129.910518	-	69.240242	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.743632	-	41.954476	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.547572	-	57.498347	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.725129	-	42.344834	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.532546	-	40.218223	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1856.954923	-	1025.876566	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.516418	-	37.806952	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	76.976094	-	40.557065	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	73.075939	-	33.431234	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	77.009794	-	26.098781	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	79.430052	-	34.313468	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	75.070223	-	36.948651	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	77.378548	-	27.552021	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	77.578893	-	37.829308	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	74.451897	-	32.555771	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	82.765201	-	36.073719	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	82.011282	-	39.226818	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.658657	-	38.259562	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.318678	-	35.493801	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.205584	-	33.127060	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.965263	-	33.377296	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	111.478495	-	57.651314	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.235890	-	40.372765	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	128.831029	-	74.189705	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	113.442054	-	62.235297	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.922735	-	44.049571	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.062229	-	37.101020	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	85.806107	-	39.344203	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	201.942978	-	132.539813	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	259.307797	-	132.046954	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	82.543844	-	46.260889	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.165512	-	39.100738	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.771149	-	42.562010	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.352051	-	33.068144	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.274936	-	40.436810	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.135577	-	45.013143	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.433260	-	27.946694	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	98.508892	-	51.746658	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	96.189365	-	50.162492	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.416246	-	35.620479	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.014393	-	30.673189	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	364.991740	-	209.523407	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.297898	-	36.161480	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	70.815723	-	32.398142	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	75.246952	-	42.221309	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	94.114201	-	50.233306	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	76.189129	-	28.553846	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.584287	-	47.568813	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.208695	-	31.037790	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	74.508655	-	38.764667	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	89.569224	-	45.979702	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.105643	-	39.919243	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.205488	-	30.943640	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.544865	-	36.411649	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.013233	-	44.286647	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	73.447900	-	32.522961	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	100.597305	-	51.133365	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	380.162060	-	159.563939	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	194.859120	-	105.900116	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	53735.000000	-	28902.271186	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	269.108665	-	229.788792	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3134.831314	-	3055.630302	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	72.003982	-	39.038453	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	897.315402	-	650.749484	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	73.734284	-	31.161945	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	219.001374	-	127.135350	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	1171.135909	-	859.996426	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.122984	-	46.980017	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	67.418754	-	36.553663	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	129.765443	-	63.385591	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.183316	-	31.558791	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.141294	-	35.740071	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	154.480509	-	65.204378	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	106.395798	-	52.106977	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.562949	-	33.978624	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.484206	-	43.008480	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	95.403792	-	45.534111	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.279261	-	44.801476	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.578566	-	32.947955	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	689.410164	-	403.500650	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	110.251706	-	65.117248	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.159893	-	40.863728	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.447900	-	34.736420	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.612594	-	26.103062	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.987064	-	36.005046	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.075708	-	37.223383	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.105643	-	31.796183	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	147.961098	-	64.544067	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	129.981031	-	70.054747	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.248999	-	31.610340	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.862441	-	36.953812	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.681215	-	49.776415	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.925711	-	45.714379	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	411.618672	-	225.135354	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	116.826333	-	63.113880	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.445391	-	42.749678	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.921618	-	42.715922	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	80.036060	-	35.097652	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	77.969491	-	41.038802	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	240.576984	-	115.176275	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	82.971307	-	44.921134	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	85.190660	-	37.982026	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.061901	-	36.917666	-	OK	-	OK	-	OK	-
