Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	20.966	30.342	-	-
r2	0.999869	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	101.802228	-	93.381846	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9084.948373	-	8145.798569	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	28549.904515	-	31064.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	200.955323	-	193.412389	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1551.812228	-	1573.724702	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	90.330675	-	81.189222	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	563.608887	-	497.646962	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	91.876307	-	79.235045	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	112.271641	-	93.259205	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	288.550183	-	224.647988	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	100.704941	-	83.348434	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	120.950467	-	95.650714	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	143.589600	-	111.944145	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	89.011736	-	72.866317	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	90.114952	-	76.301061	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	95.290695	-	67.543240	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	89.991857	-	78.545194	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	89.629228	-	78.893295	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	105.716275	-	88.755284	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.537253	-	94.119271	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	91.954254	-	82.087036	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	93.497223	-	78.209274	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	96.529563	-	80.394630	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	92.977019	-	76.124211	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	100.914734	-	84.375755	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	93.158183	-	75.506669	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	92.046057	-	77.703601	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	92.684252	-	80.484836	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	189.750506	-	137.883557	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1384.970012	-	1170.543786	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	98.687439	-	85.788695	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	106.736598	-	86.076609	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	409.848251	-	271.116632	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.906269	-	97.523593	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	132.393391	-	98.741927	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	101.296783	-	81.862755	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	91.103681	-	85.391096	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	124.270009	-	91.777290	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	93.784806	-	72.211488	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	160.941323	-	114.967672	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	88.801419	-	74.922337	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	82.433685	-	75.659762	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	90.169676	-	85.016913	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	102.236337	-	69.690444	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	118.507370	-	95.688031	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	92.356705	-	80.651689	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9064.595207	-	6550.239061	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	94.026257	-	72.735461	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	99.164936	-	73.664272	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	140.644719	-	102.202582	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	94.500346	-	77.878327	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	94.896709	-	74.343551	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	92.048799	-	80.834286	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	94.655321	-	78.949859	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	99.043537	-	75.170034	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	93.911468	-	84.242283	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	94.290251	-	88.248202	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	92.730003	-	75.233695	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	91.830334	-	84.950061	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	97.500711	-	81.725808	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	97.152619	-	87.657177	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	101.949055	-	85.813861	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	96.638423	-	80.466796	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	89.097974	-	84.610235	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	103.690166	-	83.944947	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	91.207056	-	88.343522	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	85.045391	-	86.405432	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	94.874167	-	84.294971	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	97.555292	-	86.938284	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	92.364853	-	77.419997	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	94.948389	-	79.750975	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	105.607273	-	83.340794	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	92.304487	-	74.437493	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	455.512987	-	274.532584	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	159.495864	-	114.086003	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	87.161083	-	85.322321	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	92.913687	-	74.934518	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	92.741797	-	81.689438	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	96.371385	-	80.996285	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	90.462363	-	79.688491	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	92.341946	-	83.770021	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	115.343406	-	88.384604	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	94.460302	-	78.819377	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	87.367675	-	78.517672	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	88.686471	-	77.872639	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	91.313396	-	79.489346	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	114.930001	-	88.103900	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	96.178728	-	75.841784	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	91.626628	-	75.193761	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	90.614992	-	82.576049	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4673.918155	-	2995.497886	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	118.855240	-	89.357254	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	125.536444	-	93.492277	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	96.768050	-	77.872035	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	88.293073	-	82.166873	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	92.535206	-	78.312869	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	108.977828	-	81.028460	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	102.871790	-	85.945350	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	105.538456	-	76.265697	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	93.282182	-	77.665480	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	100.408449	-	90.211489	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	123.264144	-	96.279460	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	13614.009084	-	10204.136371	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	87.126604	-	78.393079	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	110.303156	-	89.884992	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	139.695954	-	87.156416	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	13320.605847	-	10060.993776	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	89.850435	-	71.942993	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	109.843684	-	82.785131	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	115.142236	-	83.164086	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	94.730225	-	83.201433	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	95.707160	-	81.511583	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	96.942825	-	75.351595	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	95.920441	-	81.436315	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	102.724883	-	84.848076	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	104.101906	-	77.328814	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	94.420338	-	74.775164	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	112.447320	-	86.437292	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	399.221644	-	268.237345	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	100.891669	-	85.726353	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	94.098418	-	75.106515	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	104.425950	-	88.494490	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	101.098641	-	75.798176	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	93.715989	-	73.104733	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	115.108058	-	74.852184	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	100.506196	-	80.647410	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	181.393600	-	101.679786	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	100.224621	-	77.772205	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	131.365078	-	90.960460	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	108.524443	-	79.280263	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	116.795032	-	96.251968	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	142.790801	-	112.189225	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1843.461521	-	1045.949590	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	108.073198	-	80.408189	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	92.298780	-	80.349239	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	105.199559	-	82.471679	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	112.360622	-	87.730722	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	120.671255	-	85.516063	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	192.744879	-	104.049662	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	17458.249227	-	13681.309551	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	88.316138	-	80.170780	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	89.338680	-	83.531233	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	213.176896	-	133.648071	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	140.414618	-	88.780219	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	104.395117	-	84.658987	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	119.197404	-	96.287503	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	107.575678	-	85.276902	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	109.527788	-	81.696677	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1325.094801	-	502.399524	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	106.624774	-	83.753502	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	97.179029	-	81.664876	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	99.153142	-	80.735864	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	96.014843	-	75.088646	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	96.078175	-	74.608482	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	95.796378	-	78.851610	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	100.549505	-	84.408823	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	101.578278	-	80.327606	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	96.735932	-	88.032769	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	100.897376	-	84.931962	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	97.057772	-	75.172531	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	96.937419	-	91.659562	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	96.724740	-	88.090600	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	99.448730	-	82.852587	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	103.883283	-	81.053857	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	135.902561	-	105.531377	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	109.843684	-	88.569385	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	125.729704	-	100.560478	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	118.783079	-	95.299885	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	100.808458	-	86.128320	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	95.439979	-	83.561684	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	111.187907	-	85.551285	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	185.871843	-	155.698807	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	275.542842	-	186.832162	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	102.155884	-	83.328382	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	103.894253	-	81.067185	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	101.796743	-	78.650713	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	94.528960	-	76.696736	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	107.799851	-	80.842992	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	92.500346	-	83.156847	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	93.985769	-	75.326659	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	125.410448	-	85.080574	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	114.317915	-	89.964367	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	98.765006	-	79.979335	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	94.284845	-	79.845117	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	367.245596	-	234.482055	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	101.845760	-	72.742327	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	105.765974	-	78.198875	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	97.276539	-	78.548527	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	99.931934	-	88.863016	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	87.568639	-	74.087267	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	118.070820	-	95.637124	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	106.026622	-	80.777692	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	104.684840	-	79.387391	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	110.423652	-	77.622818	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	111.650265	-	80.974251	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	108.334291	-	82.389084	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	106.834790	-	71.134811	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	106.648062	-	81.159002	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	94.336604	-	68.411550	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	112.906714	-	79.988988	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	337.551280	-	155.370440	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	165.850044	-	97.277074	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	28598.111717	-	15581.061757	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	212.341526	-	136.401038	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1616.991523	-	895.221563	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	109.029888	-	81.733852	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	587.119248	-	318.431088	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	99.233753	-	82.277849	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	113.501901	-	80.041445	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	285.307970	-	168.818229	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	109.756842	-	81.104532	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	94.736011	-	82.271788	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	142.204666	-	91.471135	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	100.586807	-	74.737213	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	121.289127	-	83.541602	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	151.842703	-	101.682746	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	122.528217	-	75.796193	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	108.007045	-	78.412930	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	104.443610	-	80.890507	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	103.581544	-	79.964195	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	110.656813	-	78.151502	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	115.030253	-	78.095512	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	552.183164	-	248.611039	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	154.153494	-	84.552321	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	120.194661	-	82.015705	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	109.961452	-	72.317580	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	107.949055	-	76.408621	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	101.440344	-	74.286152	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	93.594812	-	79.010017	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	97.546541	-	77.041877	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	179.621117	-	121.448036	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	148.748760	-	93.389286	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	98.627072	-	82.115162	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	104.509605	-	74.959684	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	128.353505	-	84.779846	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	118.027654	-	85.518045	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	384.283563	-	176.681888	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	122.194963	-	87.322120	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	99.736376	-	87.148573	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	104.742305	-	80.251363	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	92.477280	-	79.163914	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	92.365535	-	79.497620	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	218.387197	-	119.897950	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	97.434415	-	79.759018	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	96.707683	-	75.349239	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	98.951655	-	72.985051	-	OK	-	OK	-	OK	-
