Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	13.111	18.000	-	-
r2	0.999921	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	64.748674	-	56.681929	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5862.495359	-	6098.802120	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	55436.000000	-	54420.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	240.387270	-	245.259066	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2996.271814	-	2999.516746	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.495729	-	62.090914	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	422.856074	-	381.256077	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	57.261293	-	61.035601	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	149.977729	-	137.367141	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	516.922800	-	477.601700	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	71.124937	-	73.297428	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.241986	-	82.203245	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.097565	-	81.915812	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.230702	-	66.181121	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.890611	-	66.428858	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.878511	-	71.364847	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.641351	-	66.002883	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.934957	-	63.840418	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.784373	-	68.351959	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.851501	-	83.689225	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.003024	-	60.553922	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.424822	-	56.858625	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.019153	-	53.940473	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.969110	-	64.182110	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.886704	-	86.391973	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.913498	-	63.712086	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.892862	-	54.991907	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.602218	-	60.048193	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	158.531749	-	149.296071	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2006.409369	-	2047.369294	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.610884	-	68.471055	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.387240	-	58.199328	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	351.759591	-	374.406165	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.638990	-	65.002330	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.311598	-	73.574799	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.930811	-	62.527128	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.749024	-	64.712101	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.314561	-	78.180767	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.776652	-	55.291644	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	108.842387	-	94.018537	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	62.087098	-	56.580671	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	62.086626	-	56.871837	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.434543	-	55.126081	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	58.459798	-	54.931547	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	79.507013	-	74.371000	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.696613	-	61.709018	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5347.019843	-	5524.266321	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	58.258803	-	61.803186	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	62.218130	-	58.373589	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	99.176426	-	84.632908	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	67.720212	-	58.271358	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	64.522652	-	55.516690	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	60.998517	-	58.703500	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	64.668035	-	59.505882	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	61.576369	-	53.609899	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	63.150897	-	62.821348	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	59.323786	-	62.029463	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	63.722463	-	49.972542	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	61.964130	-	59.240293	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	59.833331	-	58.527696	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.552770	-	65.413551	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.347746	-	68.592327	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.817564	-	60.492345	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.578386	-	65.300881	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.613846	-	70.058602	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	67.820415	-	59.175633	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.281457	-	69.827191	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.867012	-	59.784131	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.909597	-	69.771767	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.174023	-	65.011257	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.094690	-	58.020212	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.605548	-	64.180243	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.502377	-	71.498793	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	221.056531	-	228.734099	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	127.113957	-	131.792481	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.899387	-	57.872162	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	60.657119	-	56.417557	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.146629	-	60.984750	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.321657	-	62.001696	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.186595	-	62.830289	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.774874	-	59.426793	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.481635	-	78.854235	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.591559	-	74.032488	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	66.035521	-	63.405517	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.254534	-	60.292294	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.384389	-	61.950912	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.290122	-	67.982287	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.473804	-	60.026040	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.054251	-	58.463700	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.357466	-	59.502474	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4479.772890	-	4875.474718	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	79.222655	-	75.088465	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.447844	-	77.134365	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.983933	-	65.006646	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.959623	-	56.377565	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	63.862271	-	58.702186	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.845559	-	64.759787	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	68.955955	-	59.748780	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.933068	-	72.809338	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	64.180782	-	60.441237	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	64.731000	-	55.511076	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	88.787825	-	77.469469	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	35970.000000	-	39880.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	60.166664	-	69.253476	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	73.493607	-	77.934314	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	104.161131	-	82.836936	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	32225.000000	-	37099.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	64.842469	-	56.257171	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	68.580404	-	64.124834	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	80.264039	-	82.677525	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	61.338847	-	58.583445	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.517077	-	61.215314	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	62.500832	-	55.009434	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.835349	-	57.040809	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.571156	-	59.910611	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.048566	-	57.320614	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	62.057452	-	60.959838	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.499782	-	73.650790	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	231.327495	-	193.576252	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.541510	-	58.409833	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	59.720918	-	57.085440	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	61.333868	-	58.994651	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	61.327582	-	66.871468	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.385334	-	54.478159	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.339681	-	60.100504	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.042752	-	60.584972	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	101.591582	-	84.927807	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.795510	-	56.486503	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.883164	-	73.023252	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	69.998645	-	64.584618	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.023789	-	70.403636	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.764704	-	81.604927	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	983.265447	-	941.380235	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.440596	-	68.834575	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.791714	-	56.186115	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.073471	-	56.409280	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.955722	-	78.556932	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.164431	-	68.269771	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	103.803493	-	81.566168	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7293.472038	-	7364.818450	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	67.300315	-	55.857068	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	60.655702	-	65.670539	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	116.979122	-	109.176687	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.399346	-	81.340230	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.800612	-	72.194643	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.694363	-	62.486503	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.924053	-	64.916196	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.155766	-	83.134889	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	498.483549	-	483.913229	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.652378	-	58.281501	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	59.190024	-	56.673327	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	63.350236	-	54.214436	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	62.718667	-	58.624963	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	63.750803	-	52.767201	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	62.196549	-	60.780398	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	64.016902	-	51.388926	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	65.451622	-	58.197786	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	64.608032	-	48.964183	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	62.961168	-	59.932506	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	62.421738	-	65.031883	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.087699	-	58.989361	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.893573	-	58.300895	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.787207	-	60.724111	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.195844	-	60.384596	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.875572	-	77.543040	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.079284	-	68.548942	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	79.613140	-	77.671712	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.324042	-	73.865950	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.935318	-	59.218383	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.343950	-	56.033100	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	68.108569	-	60.182692	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	222.242820	-	223.571649	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	156.949156	-	144.872758	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	63.030891	-	56.484636	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.862271	-	56.814886	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.856458	-	60.437261	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.279439	-	54.780737	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.092912	-	53.611765	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.780448	-	62.634878	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.851245	-	58.619460	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	76.975175	-	73.252811	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	74.241385	-	66.563372	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.377631	-	66.286097	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.258097	-	59.195905	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	211.901294	-	193.867388	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	63.174968	-	59.404315	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	59.495729	-	57.943527	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	68.783177	-	67.171885	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	111.499333	-	102.116114	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	66.440123	-	56.341211	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.896191	-	70.804373	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.966509	-	66.622204	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	64.656174	-	65.391980	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	71.147702	-	65.948138	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.710019	-	63.493223	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.821599	-	60.728722	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.445575	-	60.224550	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.234388	-	61.595440	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.915988	-	56.924163	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	78.681447	-	72.026320	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	299.868173	-	258.079368	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	131.711973	-	105.939728	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	54066.000000	-	60117.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	241.653965	-	238.208054	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2997.774391	-	3585.760042	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.681079	-	57.697672	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	420.294940	-	391.442254	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	62.989508	-	66.180472	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	137.636203	-	126.131037	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	503.924095	-	481.021058	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.076433	-	67.673947	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.771911	-	57.448607	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.152361	-	100.785002	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.841162	-	58.012503	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.749386	-	63.755501	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	110.859228	-	88.286023	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	76.446538	-	67.006616	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.723536	-	61.585961	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.232720	-	56.065154	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.334468	-	62.190697	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.013106	-	64.231255	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.621315	-	61.119006	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	434.174473	-	400.379142	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.284565	-	82.297413	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.181855	-	61.380310	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.207704	-	59.238116	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.781049	-	62.671999	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.418303	-	63.800117	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.015719	-	61.929976	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.863105	-	55.499420	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	117.275579	-	92.248481	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.238557	-	91.921625	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.897731	-	53.933753	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.523958	-	62.556341	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.924309	-	72.977093	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.594521	-	69.167894	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	253.380168	-	215.348514	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.552193	-	73.475976	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.211034	-	72.375994	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.460048	-	66.233447	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	66.166431	-	62.815535	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	63.306000	-	65.591124	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	228.403743	-	201.315597	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	66.872826	-	66.161417	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.760774	-	63.476912	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	70.278734	-	70.102341	-	OK	-	OK	-	OK	-
