Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.391	16.782	-	-
r2	0.999862	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	109.635237	-	93.396765	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	12181.929368	-	11578.420535	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	26832.260648	-	28199.828007	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	112.469925	-	119.504067	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	570.561333	-	610.263406	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	68.069719	-	69.816755	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	531.847452	-	526.614916	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	72.973188	-	76.261023	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	99.084358	-	91.247062	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	352.872300	-	338.711070	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	94.087252	-	83.162964	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.773865	-	83.817787	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	138.926798	-	121.020727	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.841116	-	65.973373	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	64.477619	-	67.425813	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.055262	-	78.779498	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.378308	-	69.758584	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.616796	-	71.220877	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.809597	-	77.804090	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.874932	-	103.060102	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.847707	-	72.223772	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.216475	-	70.244648	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.445811	-	72.260290	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.979192	-	75.462243	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.635169	-	74.034092	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.886541	-	76.951202	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.169362	-	77.217375	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.000939	-	71.674397	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	191.506117	-	172.358675	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	818.085101	-	799.876016	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.465574	-	76.225199	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.298470	-	75.509437	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	259.565848	-	189.813917	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.921721	-	79.900550	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.640656	-	109.844016	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.992260	-	74.991652	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.343275	-	75.156612	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.127660	-	90.918526	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.785806	-	71.955481	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	314.626934	-	241.269457	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	100.452541	-	86.824960	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	92.079744	-	89.115423	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.912388	-	72.688011	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	68.388080	-	73.985559	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	94.542080	-	90.467901	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	81.502914	-	74.530743	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7871.300691	-	6257.368804	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	69.379811	-	77.953016	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	71.057456	-	71.607756	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	120.746776	-	97.605633	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	158.276633	-	102.696993	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	142.343998	-	106.796564	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	140.885472	-	104.515525	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	141.695888	-	106.478399	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	148.856331	-	93.347454	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	155.225719	-	106.275624	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	153.182199	-	118.162092	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	157.162541	-	116.259849	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	153.274736	-	109.935073	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	151.470798	-	113.273679	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.486220	-	62.566831	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.213214	-	70.245944	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.850705	-	71.320276	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.479341	-	74.685547	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.314133	-	81.604254	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	80.116062	-	77.829933	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.401881	-	80.991608	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.667020	-	84.092000	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.734410	-	79.562983	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.427727	-	71.923544	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.772441	-	78.704949	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.467366	-	83.228134	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.058846	-	76.609310	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	119.464541	-	108.961524	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	106.597094	-	99.792158	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.992959	-	66.851675	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	73.870878	-	67.870775	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.401261	-	65.824447	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.294555	-	69.398586	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.651934	-	66.934522	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.683383	-	76.293351	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.762887	-	76.954962	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	65.317394	-	74.321054	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	66.809965	-	66.144211	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	64.778926	-	62.217983	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	71.832734	-	60.584724	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.204429	-	85.429612	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.575872	-	71.405285	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.689458	-	69.037550	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.004636	-	68.995241	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	12450.675933	-	10292.090372	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	146.136258	-	123.989004	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.239094	-	91.356012	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.563496	-	72.769562	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.052151	-	62.518861	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	68.476920	-	76.392664	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.632607	-	78.979378	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.166285	-	73.905651	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	68.889033	-	73.111408	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.672509	-	76.816883	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	81.886357	-	89.148182	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.794729	-	86.003881	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	10521.377073	-	10899.715090	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	62.753151	-	71.310423	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	80.482339	-	75.759879	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	133.014030	-	119.458516	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	9889.100569	-	10716.894770	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	72.763254	-	66.776477	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	73.298654	-	76.088631	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	100.327235	-	101.861606	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	68.875048	-	73.621110	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.032895	-	68.078045	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.830829	-	71.901114	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.190628	-	65.351783	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.174668	-	74.457662	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.882844	-	73.037853	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	83.797919	-	81.384580	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.679020	-	84.873841	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	403.844433	-	374.399638	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.003351	-	79.461940	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.273979	-	78.767616	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	70.319702	-	71.332203	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	79.563496	-	70.255279	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	69.926774	-	72.844629	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.055149	-	74.924018	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.839027	-	72.841474	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	146.714374	-	126.166107	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	73.942149	-	73.076186	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	101.084358	-	93.555329	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	81.910517	-	74.900248	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.858238	-	90.508957	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.831517	-	103.066801	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1059.969695	-	825.954443	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.122468	-	78.930370	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.752163	-	69.790565	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.429519	-	75.768696	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.052185	-	69.653654	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.471176	-	79.206353	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	234.880661	-	201.538666	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3575.870721	-	3856.767563	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	107.308093	-	89.633164	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	91.901950	-	83.170656	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	226.609483	-	172.653284	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	107.664082	-	95.536659	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.271086	-	69.973329	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.748098	-	79.302081	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.656033	-	70.781014	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.350451	-	66.423480	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	731.700960	-	642.425032	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.123640	-	73.096454	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	159.751233	-	100.149736	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	151.442539	-	108.831395	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	150.167812	-	110.883386	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	136.142920	-	107.315600	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	145.039509	-	97.656196	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	148.426579	-	116.241223	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	156.763609	-	113.589422	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	150.941587	-	104.862902	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	154.913835	-	105.224240	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	149.448029	-	109.964677	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.501926	-	83.186040	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.129933	-	80.239977	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.832437	-	78.178998	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.425236	-	83.810442	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.648970	-	95.775302	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.191546	-	98.476586	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	101.452541	-	104.548194	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.970660	-	105.764627	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.679204	-	91.775996	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.200916	-	89.816921	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	77.986586	-	84.834384	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	118.355239	-	121.440409	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	213.352919	-	195.167690	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	75.636672	-	80.554943	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.590548	-	68.749767	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.515177	-	67.089800	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.354734	-	68.504728	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.992260	-	70.522577	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.261314	-	69.902238	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.116464	-	74.050817	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	91.616935	-	87.208989	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	92.798137	-	86.040572	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.284853	-	76.984434	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.989664	-	69.623272	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	283.923086	-	255.656118	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	71.643665	-	67.474561	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	71.974691	-	65.330780	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.238143	-	64.736848	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	76.102479	-	73.455847	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	68.830025	-	71.777254	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.025132	-	73.513197	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.455985	-	71.867881	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.225661	-	70.241146	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	74.423733	-	70.269151	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.180052	-	73.362325	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.971798	-	69.043125	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.629680	-	66.767963	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.745686	-	74.265346	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.641139	-	60.617008	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	103.282028	-	90.577931	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	293.144391	-	245.163878	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	326.435951	-	261.375723	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	24939.066434	-	25741.009602	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	111.829210	-	115.369273	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	548.249260	-	550.337841	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	74.256813	-	70.713033	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	503.988571	-	495.787614	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	71.244733	-	65.582518	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	98.075461	-	87.713116	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	356.642771	-	323.100804	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.129059	-	76.375118	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	67.452874	-	66.727210	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.205188	-	105.541798	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.130519	-	74.685849	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.575575	-	71.888624	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	130.928083	-	115.169740	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	95.077952	-	82.670548	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.472164	-	75.901588	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.651645	-	66.631008	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.477365	-	79.221610	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.817761	-	65.522102	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.244549	-	77.882918	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	509.977881	-	472.025093	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.805934	-	89.523911	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.412972	-	75.250134	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.659441	-	69.413495	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.479743	-	67.535022	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.173462	-	73.166466	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.296749	-	73.758584	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.300743	-	71.726344	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	177.240253	-	148.863972	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.850153	-	84.978512	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.508185	-	66.506327	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.643481	-	68.753053	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.440934	-	80.452390	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.322918	-	82.039794	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	323.698529	-	271.613369	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.150543	-	85.649198	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.874278	-	71.853704	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.574185	-	72.526811	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	108.177114	-	96.926477	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	106.888515	-	86.349919	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	180.943045	-	161.200717	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.352059	-	75.768696	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	75.898332	-	75.530224	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	74.991272	-	65.509784	-	OK	-	OK	-	OK	-
