Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	5.435	8.705	-	-
r2	0.999676	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	100.264667	-	81.846648	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7244.118241	-	7800.197487	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	45451.000000	-	56461.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	398.143562	-	552.092746	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3240.827469	-	4615.202061	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	68.365580	-	58.037216	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	553.694261	-	598.351728	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.312073	-	50.869746	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	188.847711	-	174.814687	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	443.041597	-	441.605487	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	73.749581	-	64.348492	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.362532	-	76.581022	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	166.907511	-	138.040640	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.764824	-	53.642838	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.617533	-	48.677052	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.327752	-	56.320859	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.618654	-	45.363750	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.902956	-	64.856596	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.283712	-	73.199644	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.450471	-	90.823250	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.286482	-	48.312152	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.066006	-	49.573104	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.632248	-	54.262379	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.156308	-	58.224781	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.370502	-	54.222304	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.767662	-	59.875989	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.926911	-	49.902602	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.755705	-	56.178844	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	211.280731	-	225.927321	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2248.715754	-	2731.391826	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.989774	-	62.903991	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.697712	-	68.794299	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	378.694138	-	266.807724	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.837798	-	86.316686	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.055145	-	103.727741	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.917514	-	53.717046	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.989617	-	59.087808	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.686665	-	78.630443	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.153748	-	58.934908	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	245.883438	-	187.719090	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	105.823833	-	100.295132	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	102.604757	-	83.464831	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.423295	-	51.315267	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.902718	-	39.961872	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	79.065756	-	68.962102	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	57.256048	-	52.070961	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9510.812758	-	9846.781338	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	59.918953	-	59.030816	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.564184	-	53.188541	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	113.294455	-	92.373894	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	147.443649	-	126.706187	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	151.868365	-	123.705080	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	144.915759	-	104.890589	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	146.628610	-	119.584385	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	141.104599	-	118.985344	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	134.184790	-	122.191501	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	146.302796	-	138.817654	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	151.562946	-	135.745174	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	152.307074	-	123.771500	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	160.170538	-	134.645073	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.006654	-	59.886775	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.063882	-	67.025324	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.345188	-	59.548418	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.629531	-	56.953112	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.852961	-	62.853750	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.360222	-	68.472853	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.624052	-	64.930434	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.778261	-	60.660054	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.729585	-	82.999279	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.115275	-	62.171356	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.792013	-	62.283448	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.588893	-	77.848475	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.509875	-	52.109579	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	290.033991	-	287.927343	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	123.844740	-	123.229732	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	60.613534	-	63.993118	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.512951	-	59.513835	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.079879	-	57.477044	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.670761	-	55.004993	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.759664	-	55.654362	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.241409	-	50.871955	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.453994	-	79.883257	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	60.554827	-	57.707718	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	62.208375	-	62.644865	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.690479	-	52.530651	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.633490	-	54.351138	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.938421	-	75.924322	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.224332	-	62.550075	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.612135	-	57.118187	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.147189	-	65.024135	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3860.858104	-	3798.258492	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	88.238837	-	91.208920	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.178086	-	90.544180	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.855404	-	58.622625	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.192221	-	47.917692	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	64.333428	-	55.804516	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.320507	-	58.744778	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	64.987017	-	62.785773	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	67.008053	-	54.629207	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	61.832650	-	50.110586	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	68.333666	-	61.938574	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.145540	-	75.322903	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	30334.293504	-	35966.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.137106	-	63.272007	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	76.507988	-	63.043897	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	148.899157	-	132.729264	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	30438.526449	-	37528.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	67.596654	-	68.605340	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	68.751903	-	71.958453	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	148.686640	-	118.904807	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	59.079403	-	55.932981	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.775661	-	58.700767	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.245489	-	50.242435	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.263082	-	58.857503	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.611131	-	61.463963	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.655965	-	62.514473	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	58.953148	-	50.059707	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.029843	-	86.654340	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	541.700663	-	472.460792	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.354545	-	53.815501	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	57.016737	-	63.014338	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.548546	-	55.878554	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	66.323991	-	56.020182	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.744828	-	55.282241	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.134546	-	53.289292	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.514072	-	69.594103	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	159.825207	-	137.742158	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	57.038330	-	49.945055	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.727976	-	87.793409	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	69.745344	-	61.959442	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.303139	-	96.992529	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	139.912961	-	103.453876	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2034.718390	-	1974.866235	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.201130	-	63.542105	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.776782	-	55.815132	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.617730	-	62.475317	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.343023	-	67.778740	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.427967	-	70.479721	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	178.601406	-	142.842822	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	10594.447063	-	12162.044245	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	113.128369	-	96.723237	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	106.157167	-	94.846210	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	198.885180	-	181.734918	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.974200	-	102.424035	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.039003	-	61.734343	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.238361	-	84.961499	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.308312	-	55.549056	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.204694	-	61.621887	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1415.515836	-	1438.301892	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.802333	-	61.303106	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	145.496361	-	123.131646	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	152.584260	-	132.147403	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	145.973224	-	115.552349	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	149.133912	-	117.343277	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	145.689200	-	110.242895	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	153.345546	-	137.396850	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	142.506880	-	130.399110	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	150.786021	-	123.189306	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	159.562260	-	139.165808	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	143.529436	-	131.847377	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.750742	-	75.457412	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.102354	-	70.116009	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.580459	-	63.054145	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.398416	-	70.332131	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.197329	-	75.969807	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.570138	-	66.002815	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	94.293782	-	89.550024	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.564014	-	81.500872	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.794613	-	73.908494	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.746505	-	59.887513	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.310872	-	67.421072	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	197.693978	-	205.575033	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	351.299106	-	289.159063	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.470479	-	51.640361	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.356868	-	57.723727	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.187338	-	52.884667	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.743469	-	57.669751	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.908592	-	56.695826	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.066482	-	51.849715	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.610933	-	65.883877	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	73.333904	-	75.540578	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	82.945178	-	72.042170	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.233769	-	50.707249	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.484562	-	48.427623	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	421.195500	-	351.886422	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	54.399340	-	45.339233	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	55.785941	-	50.350119	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.503276	-	48.060076	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	65.530029	-	59.337137	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.883040	-	51.131250	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.125503	-	78.862575	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.429209	-	47.504577	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	64.994697	-	55.134465	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	71.900912	-	55.631953	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.575299	-	55.559941	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.565901	-	52.357720	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.910995	-	47.028222	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.000055	-	47.496520	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	65.363943	-	67.916083	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	105.601959	-	70.195991	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	275.583525	-	198.280633	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	113.714091	-	97.888311	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	45568.000000	-	48406.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	405.104960	-	418.538773	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3108.490732	-	3700.654929	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	57.899037	-	54.229436	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	537.802008	-	454.819222	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	58.330630	-	57.388116	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	179.762610	-	152.542345	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	474.373200	-	326.562847	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.580419	-	60.492433	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	58.876283	-	57.451338	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.810029	-	97.771920	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.656006	-	54.562687	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.920549	-	63.459946	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	123.382354	-	93.759477	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	63.901795	-	61.350787	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.548981	-	54.336318	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.673123	-	58.758041	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.478200	-	54.367065	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.718433	-	58.083235	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.676159	-	54.973425	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	569.010711	-	448.985052	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	100.648430	-	69.697483	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.427004	-	57.810477	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.633727	-	56.921007	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.011815	-	59.096047	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	58.965384	-	53.200164	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.462243	-	62.185075	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.913792	-	63.479170	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	169.040881	-	145.630552	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	117.970439	-	94.636973	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	54.259769	-	49.117618	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.482199	-	51.249936	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.319096	-	78.107970	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.712547	-	87.607566	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	528.365733	-	429.972037	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.476946	-	73.320339	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.097472	-	53.084224	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.492032	-	59.943146	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	113.549404	-	92.466757	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	106.244948	-	76.611939	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	179.430079	-	108.139216	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	57.850889	-	53.135923	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	65.544587	-	57.853299	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.804776	-	50.068215	-	OK	-	OK	-	OK	-
