Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.380	13.407	-	-
r2	0.999892	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	3	hsa-miR-3175	MIMAT0015052	76.763814	-	66.030062	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.125739	-	54.518706	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.441958	-	51.163191	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	56.567752	-	47.748005	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	88.226545	-	83.488743	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	73.099850	-	66.259361	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.770481	-	65.940036	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2043.094356	-	2076.672965	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	66.817649	-	61.375754	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	59.971748	-	54.497435	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	60.609624	-	49.867461	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	84.764859	-	82.698745	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	55.890562	-	55.818873	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	303.187447	-	270.160125	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	65.815089	-	67.072199	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	56.589391	-	54.213039	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	65.329280	-	52.271061	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	61.888454	-	53.559080	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	64.929030	-	50.249342	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	58.912201	-	52.944276	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	77.647765	-	65.438350	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	69.290560	-	53.186633	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	69.278632	-	52.676675	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	58.001241	-	45.664779	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	65.605550	-	50.580953	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	91.802767	-	79.071347	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.039258	-	54.872247	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.578165	-	55.554644	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	65.700521	-	70.325191	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.108064	-	53.741846	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	375.296692	-	391.368672	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	163.154933	-	156.970754	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	84.689637	-	78.280537	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	235.372189	-	211.292666	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	69.372340	-	57.660190	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.379007	-	51.583025	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	58.601101	-	61.015453	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.153793	-	58.533064	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	64.010249	-	55.602420	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	361.636759	-	365.343214	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1011.822198	-	1005.279414	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	62.343583	-	51.274936	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	82.571698	-	67.609026	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.223896	-	46.618865	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	63.463488	-	52.511345	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.272326	-	45.070955	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	436.522680	-	437.885653	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	92.966544	-	78.605387	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	688.315721	-	671.342314	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.677785	-	68.468901	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.186548	-	52.877593	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.699006	-	67.074312	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	285.035850	-	252.874160	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.397274	-	57.541685	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.802316	-	70.371765	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	141.373390	-	113.822119	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	68.195556	-	53.436391	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	67.261661	-	54.518804	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.792263	-	53.776484	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	133.033750	-	118.177284	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.274885	-	54.645832	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	58.905644	-	53.987787	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.054933	-	58.117626	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	54.412607	-	48.204979	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.511918	-	53.638471	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.176135	-	46.211430	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	79.555429	-	58.568904	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	75.986469	-	49.303626	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	72.375493	-	60.421628	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	76.447452	-	50.416785	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	68.989949	-	47.682525	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	63.132747	-	54.791654	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	64.357961	-	51.958495	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	64.608812	-	50.633685	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	72.101146	-	46.212242	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	63.280740	-	45.723150	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.255355	-	43.227063	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.366736	-	43.975232	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.443254	-	45.347079	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.280071	-	40.885108	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.105956	-	41.056735	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.655495	-	43.798917	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.155792	-	39.627891	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.750984	-	42.777337	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.497682	-	48.279835	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.734012	-	41.277511	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.041148	-	45.480754	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.572904	-	55.155269	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.767361	-	52.353376	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.471342	-	54.691495	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	65.688032	-	60.910508	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	60.383599	-	48.056232	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.276885	-	55.694518	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.960413	-	55.196066	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	64.574761	-	55.641745	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	54.697401	-	47.528140	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.711561	-	47.567855	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	58.861772	-	51.664877	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.617930	-	44.494664	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.950812	-	41.159819	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	62.570905	-	58.453982	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	54.440101	-	56.798203	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	261.702208	-	223.755515	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	56.787813	-	53.227762	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.115776	-	48.409635	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	80.237177	-	72.408344	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	63.703114	-	48.607319	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.636306	-	47.601721	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	402.011804	-	367.172675	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	66.463379	-	59.192930	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.567158	-	54.809399	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.299226	-	52.528489	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.955119	-	60.443037	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.073903	-	48.533527	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.055417	-	47.499799	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	61.785705	-	48.949525	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	63.398680	-	52.360486	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	64.732013	-	52.324995	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	61.344395	-	51.941603	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	55.462334	-	47.820985	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	62.121037	-	58.139247	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	87.943642	-	64.723558	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	57.374481	-	49.824471	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	57.717744	-	48.972657	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	65.786892	-	55.401461	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	61.605659	-	46.777686	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	380.570185	-	346.687296	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	80.985063	-	56.778345	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.561788	-	50.421570	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.428173	-	50.751629	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	208.819297	-	177.684889	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	98.173305	-	83.730790	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	71.592995	-	60.955920	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.931732	-	48.978954	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.726861	-	48.851788	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.950703	-	45.842216	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.740627	-	68.796636	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1374.645672	-	1042.211175	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.144063	-	61.247214	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.634450	-	52.888229	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.237011	-	45.839543	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.510798	-	45.246669	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.924614	-	44.793571	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.123037	-	43.617605	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	62.909499	-	51.530041	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	85.076069	-	72.523436	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.052825	-	48.633937	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.858064	-	80.852431	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	73.599444	-	60.429688	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.401942	-	51.836407	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.269263	-	67.737103	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.490621	-	60.605443	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.900131	-	49.168790	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.280346	-	62.296152	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	86.431635	-	61.061116	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	79.463830	-	73.728791	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.659133	-	47.441428	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	66.614667	-	48.065356	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.508153	-	69.418240	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.958832	-	64.696030	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	104.543919	-	75.079658	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.339926	-	62.393036	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	554.025537	-	370.283608	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.507953	-	62.936412	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.620271	-	66.636034	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.496585	-	60.347275	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	67.820241	-	58.184309	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	62.443848	-	45.638373	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	60.849250	-	44.563069	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	59.617478	-	45.859962	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	58.744535	-	48.494412	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	60.608328	-	52.632775	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	58.966487	-	47.483427	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	65.501396	-	48.223886	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	60.261210	-	51.099222	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	57.884598	-	45.937629	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.343583	-	45.316276	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.386861	-	45.152108	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	141.607972	-	92.995874	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.189032	-	44.342643	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.716538	-	50.977443	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.477055	-	54.431353	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.492839	-	54.950573	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.386609	-	45.402777	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.353293	-	54.194343	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.526924	-	42.685701	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	129.289863	-	122.763147	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	189.884499	-	198.192621	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	206.773644	-	179.217280	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.303785	-	50.956423	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.809467	-	66.443948	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.907106	-	71.808783	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.093368	-	70.507105	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.935336	-	69.443948	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.207409	-	56.174136	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.080912	-	71.292374	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	65.069905	-	64.215209	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	57.510764	-	47.761664	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.312342	-	51.189346	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.730717	-	55.092422	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	76.101706	-	65.641380	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	78.972650	-	65.249888	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	75.020520	-	75.788462	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.637570	-	66.474190	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	148.874983	-	150.086797	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.616239	-	63.210212	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	63.385564	-	49.742407	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.750390	-	56.573551	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.829719	-	51.592247	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.301786	-	52.289716	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.673511	-	70.294137	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.556726	-	70.759284	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.643315	-	63.675010	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.653947	-	67.514466	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	92.122985	-	74.464814	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	65.294450	-	56.574502	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.059492	-	60.240917	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.251537	-	98.740671	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	58.722896	-	46.907388	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.686000	-	71.608815	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	79.971354	-	66.500905	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	80.959426	-	68.286077	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	92.815255	-	76.805508	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	82.294055	-	64.902546	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	67.957821	-	52.737118	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	89.679081	-	83.065034	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.728590	-	82.473183	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	61.138712	-	48.732373	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.145972	-	48.779198	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	317.969693	-	274.792634	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4917.282019	-	4281.788623	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.665657	-	66.683070	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.741130	-	55.771836	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.830370	-	76.628982	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.030032	-	53.902448	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	54.229860	-	49.434839	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.756839	-	55.003809	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.191307	-	73.624196	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	63.866221	-	49.491138	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.523738	-	50.860311	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.524080	-	74.031631	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	77.450715	-	67.128709	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.769218	-	57.791402	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.023474	-	53.579539	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.790136	-	81.515572	-	OK	-	OK	-	OK	-
