Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.873	7.135	-	-
r2	0.999820	0.999859	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.873553	-	58.651787	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	205.939768	-	154.153457	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.372873	-	44.260104	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1095.052965	-	1056.979120	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.590969	-	38.403566	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.846602	-	59.679499	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.298809	-	43.995970	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	60.499386	-	44.661333	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	57.864106	-	36.880563	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	56.325186	-	38.474588	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	58.658020	-	35.406275	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	62.236503	-	37.845697	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	59.113785	-	45.084082	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	61.525333	-	36.543317	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.555305	-	44.056256	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	56.222850	-	30.256788	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	60.673461	-	33.675726	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.800367	-	61.691272	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	55.500801	-	47.733962	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	304.982171	-	265.806538	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.838696	-	43.812237	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.581197	-	58.705033	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.585403	-	54.433189	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	52.207408	-	47.375726	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.157625	-	46.011226	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	52.098718	-	40.930784	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.810013	-	38.294653	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	173.480122	-	143.728643	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	247.922679	-	256.556381	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	640.453979	-	555.901874	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.573165	-	41.044900	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.123787	-	60.338657	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.976355	-	65.237671	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.360976	-	48.162345	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.618830	-	46.669979	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	47.983014	-	48.024201	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.048024	-	44.983930	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	85.632965	-	75.869257	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	49.638516	-	37.943557	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.012897	-	53.565080	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	52.427900	-	40.950066	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	58.286160	-	49.387969	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.933197	-	42.304603	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	53.145672	-	48.125973	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.637101	-	41.981220	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	187.762010	-	164.189876	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.137795	-	69.516655	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	65.775045	-	52.634798	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	54.289774	-	39.567130	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	52.161239	-	36.018593	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.514384	-	45.016187	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.004684	-	41.500222	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.084509	-	49.544709	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.264775	-	48.837342	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	50.202594	-	43.271459	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	98.924443	-	86.988423	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	65.213796	-	46.501312	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.749065	-	45.082879	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	156.131025	-	146.692688	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	51.044624	-	41.830114	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	78.407122	-	74.015315	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	50.276658	-	42.612820	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	57.310156	-	51.742507	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	68.167001	-	60.560953	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	62.825991	-	61.339658	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	66.457531	-	50.555762	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	99.914441	-	89.704894	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	133.241560	-	105.474713	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	50.236843	-	37.647584	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	49.781078	-	35.788538	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	908.190916	-	786.690706	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6056.039127	-	5398.326950	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	60.446867	-	50.185627	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	52.630373	-	39.147090	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.877363	-	79.191538	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	55.057614	-	38.010465	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	49.696886	-	33.897552	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.189138	-	41.067725	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	104.077510	-	86.279751	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	56.375506	-	36.940115	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	45.213600	-	30.743837	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	67.582952	-	50.403654	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	56.214548	-	55.113617	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	55.155799	-	41.124783	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	45.732424	-	31.313060	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	116.803243	-	88.623808	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.701929	-	57.122162	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	119.898977	-	92.902322	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	127.575020	-	92.352380	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	893.128390	-	780.787969	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.062246	-	53.916909	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2386.473695	-	2024.857053	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.125076	-	48.883461	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	53.361102	-	33.467663	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.037018	-	44.190487	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.125076	-	38.855547	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.177184	-	34.179145	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	72.912545	-	48.858028	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	68.649876	-	45.017592	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	52.295214	-	34.109313	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	47.420350	-	38.202844	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.000944	-	45.495678	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.314433	-	37.152509	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	49.312322	-	34.451090	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	52.846713	-	37.695210	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	341.813961	-	266.685658	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	75.576887	-	49.232063	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	59.747651	-	34.056269	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	57.380068	-	38.100869	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	56.275906	-	36.317276	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	57.909898	-	32.142773	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	60.505489	-	42.018795	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	58.642326	-	31.089830	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	64.018747	-	41.521898	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	62.508351	-	33.862169	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	66.332236	-	42.541697	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	58.553732	-	32.386791	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	52.130104	-	34.305920	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	56.523634	-	39.923745	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	54.865521	-	28.664169	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	53.086265	-	38.526846	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.867095	-	36.671498	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	52.893793	-	35.668687	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	54.869798	-	45.913896	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.829517	-	49.744228	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.654779	-	39.810832	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	60.113533	-	42.817656	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	52.650343	-	39.488551	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	52.029057	-	42.344887	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	131.572157	-	96.357685	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	52.937759	-	42.074650	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	47.810891	-	33.566928	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	51.376543	-	38.385475	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	74.503860	-	62.812111	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	57.676038	-	42.607401	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	59.690443	-	49.923947	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	63.750765	-	51.635114	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	52.266942	-	39.790146	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	213.156272	-	172.393295	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	61.555431	-	49.035354	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.940692	-	51.541368	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	49.926343	-	38.536379	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	80.098036	-	65.381435	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.438850	-	50.132898	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	52.114411	-	37.774676	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	50.651632	-	39.423049	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	63.572824	-	37.512263	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	114.803495	-	89.685512	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	50.637101	-	35.248862	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.831287	-	69.610287	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	53.286912	-	40.321491	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	166.766217	-	119.884461	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	505.398516	-	461.106645	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	50.678742	-	45.703325	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4564.158640	-	4441.749294	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	328.258652	-	302.563732	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	50.267194	-	35.246254	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	54.026354	-	40.844393	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	534.831557	-	399.814876	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	49.484571	-	30.365688	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	52.118688	-	38.489956	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	58.137655	-	49.761687	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	105.168841	-	97.291195	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	51.793783	-	39.469586	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	47.635276	-	39.476195	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	60.073845	-	43.862156	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	107.481167	-	74.815325	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1538.984420	-	1284.780848	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	360.099248	-	252.258289	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	81.856286	-	56.936493	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	45.031382	-	25.724770	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1686.342020	-	1359.909599	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	839.083429	-	848.962159	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.434895	-	75.321440	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	120.721289	-	102.962279	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.898552	-	62.843064	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	53.647229	-	32.107390	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	54.144761	-	39.314352	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.571732	-	64.597526	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.159325	-	51.819263	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	343.259852	-	247.936983	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	69.742874	-	39.695210	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	60.280468	-	40.202945	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	59.895778	-	42.268548	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	53.040347	-	34.347913	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	45.150700	-	30.124796	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	54.892631	-	33.763421	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3128.595328	-	2807.600907	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	55.054752	-	36.257508	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	351.702572	-	258.015347	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.264631	-	55.911376	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1056.777670	-	962.984628	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.838230	-	50.186044	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	71.188797	-	39.405072	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	58.781615	-	42.213883	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	55.012201	-	33.774789	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.147979	-	51.928062	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	72.835493	-	37.724126	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	66.596694	-	39.179031	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1190.953146	-	786.476304	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	82.807917	-	48.616934	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2396.330794	-	1796.332986	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	85.762788	-	56.204122	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	360.549574	-	316.866469	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	59.622230	-	45.228163	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	21260.913624	-	23333.109463	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	65.517190	-	43.954597	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	63.940122	-	34.841583	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	56.257351	-	32.568333	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	59.969683	-	31.916833	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	55.979400	-	26.323023	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	59.750354	-	40.748355	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	57.381357	-	43.566814	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	56.088875	-	42.950381	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	55.150486	-	32.569637	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	57.958267	-	42.613808	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	56.802748	-	40.491677	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	11510.840341	-	12012.329379	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	110.367163	-	86.838709	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	59.807562	-	44.628088	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	56.377080	-	41.757472	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	86.085742	-	71.518262	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	57.838822	-	42.227329	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	175.467543	-	135.092841	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	54.650469	-	44.978309	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	64.569710	-	43.976588	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	51.034782	-	24.233291	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	72.656390	-	58.045191	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	64.614213	-	44.710263	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	48.442020	-	52.753446	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	288.443717	-	253.040833	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	58.451144	-	40.759092	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	62.933267	-	44.745747	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.138318	-	39.839963	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	83.433195	-	69.229328	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	61.457372	-	47.479106	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	55.771613	-	40.544090	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	54.959429	-	41.063610	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	318.155116	-	309.322242	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	63.146746	-	44.746735	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	57.419757	-	52.769029	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	57.341290	-	41.174701	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	64.598234	-	58.660534	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	56.566311	-	48.362852	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	64.471651	-	52.366079	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	65.460235	-	53.956305	-	OK	-	OK	-	OK	-
