Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.194	17.228	-	-
r2	0.999893	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	83.331227	-	69.221598	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	13646.757645	-	12553.773399	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	59148.000000	-	54444.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	836.596687	-	1043.477287	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5529.687294	-	7028.359268	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	63.410455	-	44.599645	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	549.155047	-	675.021426	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	55.290418	-	42.716229	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	146.364797	-	158.466126	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	707.432411	-	790.509083	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	88.222782	-	77.312382	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	143.978291	-	111.021303	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	178.021988	-	149.340001	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.787314	-	44.441265	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	64.265394	-	53.290657	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.521788	-	51.771522	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.832084	-	49.107932	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.504603	-	46.391260	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.664875	-	70.142999	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	155.411512	-	129.824371	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.722056	-	53.059688	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.200475	-	50.397565	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.043067	-	51.339203	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.893132	-	55.140641	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.934961	-	69.264567	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.193981	-	47.272175	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.003159	-	49.747471	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.681822	-	53.465757	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	359.103905	-	403.493573	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	4192.190038	-	5356.701231	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.622352	-	78.495986	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.140026	-	71.604945	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	1054.656203	-	821.161849	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.301667	-	89.102387	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	168.075552	-	153.389724	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.482847	-	53.600095	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	89.331566	-	68.109411	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	138.796814	-	118.150660	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.788583	-	53.299899	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.591969	-	145.602355	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	74.428630	-	69.545550	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	77.651610	-	63.840164	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.464369	-	50.592609	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	65.227081	-	49.220266	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	122.939729	-	106.006496	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	62.415329	-	44.966264	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	21777.029670	-	22639.814902	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	63.776272	-	48.901013	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.793783	-	52.611969	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	160.789966	-	141.730674	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	102.646997	-	86.126291	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	102.303565	-	73.707595	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	95.327344	-	62.247990	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	99.569091	-	70.696600	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	96.817734	-	64.706713	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	87.671054	-	71.740741	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	96.468799	-	76.532944	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	97.772638	-	72.178776	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	109.010163	-	68.752468	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	120.489548	-	90.416218	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.315691	-	52.706116	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.323779	-	55.106616	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.858715	-	40.717107	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.036912	-	62.635002	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.614264	-	61.527060	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	68.538356	-	47.998678	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.702612	-	50.743074	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.439346	-	52.884881	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.661697	-	62.129355	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.955098	-	51.772694	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.472144	-	64.324400	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.654486	-	69.650112	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.132643	-	64.278787	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1789.073109	-	1809.490454	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	237.932567	-	244.641132	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.497796	-	44.357819	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	63.893422	-	42.629412	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.792188	-	55.019358	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.883673	-	52.526325	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.426383	-	58.113661	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.720135	-	59.446994	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	120.911817	-	106.869371	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	78.975823	-	64.892809	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.008988	-	53.478665	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.381915	-	46.335530	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.020030	-	44.537758	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.029672	-	85.252550	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.077786	-	49.918612	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.169663	-	54.464437	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.709093	-	41.456363	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6936.267582	-	7779.282772	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	108.522939	-	93.623283	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.317204	-	115.532675	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.393271	-	51.396098	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.020356	-	47.864055	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.437436	-	55.144159	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.400678	-	89.783273	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	79.607468	-	71.341708	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	66.194295	-	56.011002	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	66.088163	-	53.788389	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.974530	-	61.024057	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.255266	-	89.336143	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	55194.000000	-	61778.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	63.987884	-	57.272772	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	107.465858	-	94.729468	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	138.639117	-	114.132032	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	51662.000000	-	60590.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	61.715236	-	48.399763	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	83.792123	-	67.895007	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	72.945036	-	53.328641	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.810339	-	50.978734	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.106012	-	46.823431	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	65.369605	-	44.976826	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.409186	-	48.937972	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.548680	-	73.813486	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.501977	-	66.345373	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	67.777239	-	49.558290	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	116.521368	-	99.459048	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	586.860597	-	580.504987	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.765883	-	55.476025	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	65.839205	-	49.747618	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	71.067385	-	61.785312	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	78.986526	-	60.356218	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	65.148233	-	52.254879	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.544185	-	57.925358	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.892793	-	50.745126	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	231.072404	-	193.223291	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	71.900556	-	48.623843	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	152.867195	-	124.072200	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	109.404508	-	90.451415	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.715143	-	87.221325	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	224.931891	-	194.136474	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4009.785676	-	4056.436513	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.572044	-	70.178629	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.736993	-	46.370727	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.146234	-	57.184488	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.539584	-	73.069090	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	112.100053	-	90.087134	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	223.945583	-	188.725575	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	40628.000000	-	38043.150561	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	76.184547	-	65.481901	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	78.557462	-	55.560051	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	292.707181	-	280.984612	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	139.350577	-	111.520793	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.540289	-	62.398603	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.653466	-	83.625187	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.253007	-	51.215575	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.334494	-	66.540262	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3959.474706	-	4192.701479	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.753247	-	52.546269	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	113.404847	-	85.216626	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	101.631069	-	75.444367	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	104.870290	-	76.457855	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	99.935862	-	73.597762	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	97.461690	-	71.976401	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	104.388254	-	79.967461	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	106.703147	-	64.884747	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	107.926428	-	85.456837	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	110.354212	-	82.220291	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	113.729374	-	84.867892	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.389677	-	67.262512	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.543230	-	54.009976	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.827862	-	50.221292	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.287791	-	57.983580	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	225.983456	-	185.304975	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.754137	-	60.688673	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	127.631028	-	114.453483	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.839402	-	79.129359	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.822988	-	63.725480	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.527629	-	53.414432	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	84.147853	-	69.717864	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	266.598239	-	244.611950	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	446.124520	-	407.931747	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	78.057323	-	62.468552	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.781485	-	55.978448	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.006676	-	52.883562	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.393259	-	49.227743	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.632480	-	62.672394	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.238449	-	52.438188	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.618159	-	52.836049	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	109.021845	-	89.349198	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	108.622275	-	86.359172	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.731490	-	54.165570	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.061218	-	52.703476	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	736.872464	-	673.678666	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.560741	-	53.922866	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	61.803229	-	46.798502	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	68.576669	-	56.411939	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	162.433281	-	174.994810	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	61.897668	-	40.027857	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.388029	-	78.949568	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.894727	-	58.790444	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.953817	-	58.719465	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	99.561981	-	82.204596	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.183604	-	57.249016	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.105384	-	55.470456	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.348501	-	55.549211	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.607130	-	56.388183	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.542904	-	43.061297	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	130.558008	-	96.874352	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	716.319394	-	615.845966	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	220.772598	-	204.024883	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	61137.000000	-	56430.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	999.597069	-	1117.309419	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6552.115137	-	7286.891455	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.360799	-	54.413112	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	639.079478	-	644.301027	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.213817	-	49.818887	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	153.333618	-	144.982461	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	764.565708	-	721.129217	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.318905	-	62.268523	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.093376	-	47.996186	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	188.929785	-	152.170613	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.761625	-	46.617685	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.416961	-	52.656842	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	241.420420	-	201.652393	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	138.147332	-	111.469468	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.422096	-	72.946781	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.589619	-	53.921840	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.592846	-	65.983438	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.439346	-	49.984459	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.817473	-	61.151497	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1324.004969	-	1203.043638	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	178.882454	-	137.361256	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.922247	-	65.270284	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.805465	-	60.767272	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.717834	-	58.455056	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.711667	-	49.705969	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.239742	-	54.584841	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.976541	-	52.327321	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	176.077171	-	154.708826	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	160.167126	-	139.874087	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.384163	-	56.961291	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.780453	-	62.735307	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	148.463505	-	122.982743	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	101.281808	-	85.096516	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	698.154048	-	596.861791	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	127.524908	-	99.648662	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.590586	-	65.004996	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	100.353559	-	85.964834	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	75.462069	-	60.558887	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	74.434157	-	56.851449	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	619.545954	-	526.793851	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	75.472784	-	54.678547	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	78.240382	-	57.460041	-	OK	-	OK	-	OK	-
